location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,44.07328377337377
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,11.79212276714603
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,25.851774755386245
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,5092.549788810627
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,42.08877179347129
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,1.6121588023502955
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,152.1302618113335
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,80.62760059137355
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,177.24372332331282
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,49.20878172781629
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,48.245895416380556
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,4.697406784287573
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.01593213496644
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,316.38025672400784
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,87.02102674983381
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,10.134252936603998
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,12.787395401349595
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,68.21199847391702
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,110.50035537420023
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,21.55211879969162
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,16.24670955478098
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,80.7299164071186
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,38.26768213546131
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.796884220866961
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,49.79014010939163
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,111.97523577947216
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,114.37483300452995
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,39.55829991538303
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,47.00399220397923
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,84.67433062732346
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,15.433317555118403
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,13.42460798895934
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,13.588771639565381
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,3.4518741300602596
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,87.42164272371994
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,23.87251654899927
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,249.7424393789647
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,67.96937832970484
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,10.963663129040572
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,150.91578468951
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,145.96067559420436
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,20.252560981727214
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,137.47075221818847
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,4.187920623576495
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,56.582060197423004
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.112756491169031
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,79.12030754541527
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,542.6114912935969
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.135498600762686
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.105999128950308
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,78.06848917258004
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,42.1912200361174
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,36.20039964602064
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,33.119141996364675
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,9.17114378922303
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,24.966847599761444
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,4040.5362660460924
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,34.47260797823166
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,1.5058683067799612
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,102.43209901441507
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,57.267885039477925
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,143.75833179313028
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,25.402354050630247
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,37.39543421793792
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.8889977637056576
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.067092343465167
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,276.3801694586831
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,71.78166962033953
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,8.03008255508039
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,8.958830760160948
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,49.438966307404314
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,92.37682672943643
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,16.915942325580666
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,13.821672381952887
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,61.7063383163656
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,32.898445998548155
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.827022987624155
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,41.82306590335835
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,66.16727131792095
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,85.44984667740239
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,31.037946790572768
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,40.41073806312934
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,65.66151835651777
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.80673429037817
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,12.092878705647141
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,11.53379333290563
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.0152978319458965
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,68.45266866101704
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,15.588713530653992
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,175.84259065415557
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,56.83564323885526
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.525547380163294
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,119.65140771026364
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,118.9565516808062
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,16.678316446627075
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,103.66155486143983
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.160166166495983
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,44.69201619512195
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.416182363517583
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,64.12633468915422
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,438.8110865543448
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.419787917665768
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.439873597311213
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,66.97122652029893
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,33.03389808404335
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,23.12044652005494
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,25.821034921700363
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.505993882123084
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,22.552683167227194
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3148.2481962106945
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,29.47866574446141
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.5472251986375591
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,70.35991506274706
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,38.90266061061768
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,113.07969283323014
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,16.24312478988697
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,26.057624153741063
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.534616405613707
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.7040759975431143
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,224.3978075955607
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,51.675001230089535
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.1770913164779895
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.654036686264395
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,42.24131415481928
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,66.49132951701846
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,12.591324933663367
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,11.943127697328089
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,44.76318830794776
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,29.785777348555644
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.166848724039159
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,30.890021019565953
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,40.72464272760814
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,61.47160326579567
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,19.140404014955
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,32.6840068551583
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,52.23321363918397
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.463935244954279
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,11.420602512611733
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,9.97696103264882
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.4674544280634425
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,51.52311973308909
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,12.010242844255453
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,131.0952929876106
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,38.508061961005914
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,7.303071250080243
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,70.73862014527234
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,110.26421616023704
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,11.837926523028417
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,91.12359610085005
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.6889697083940052
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,33.9787473557377
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.675550581523372
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,55.85061106241474
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,331.45737872734156
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.028839352261999
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.4432234182634396
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,61.54184760975439
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,23.901062045790255
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,14.898260062724233
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,21.472361507577617
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,4.323702684627304
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,23.31484836202491
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2585.7408718215825
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,27.15497232750189
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.5563849407645252
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,57.815544626930894
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,32.341769774875026
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,88.47148972787417
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,13.145522565801302
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,20.60714987192104
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.9851494217944105
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.8994908465460565
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,186.17741679507697
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,46.43637006151842
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.192766137572709
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.3666733391147305
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,31.80620415893301
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,56.37696698824932
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,10.066325953406928
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,10.48812046964367
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,35.73695990693272
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,24.823408279778594
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.9845183743818895
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,23.96076272564712
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,30.309318702087594
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,51.765909166234444
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,14.855655677981625
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,27.205039485604487
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,45.99517022920537
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.3941807882216266
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,9.941082535124389
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,7.242172536378498
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.1831556681148387
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,40.401598686668926
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,10.688933183353665
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,108.18649114100016
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,32.879863960011505
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.046621638067521
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,45.08546004583242
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,89.43097475260583
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,9.185195719581245
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,81.29050900911909
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.2822468758874723
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,30.853151390656265
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.324266541560187
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,37.61973478561502
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,276.4369961974973
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.0992575130456061
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.3708196942685156
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,50.63033833961728
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,22.314892397727803
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,11.039039936869626
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,18.817746017839283
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.4369305963767594
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,23.16373837651966
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2188.6928357487086
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,61.35489179542122
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,1.9306689649657287
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,272.03372881207434
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,135.2238393188553
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,277.1427208447321
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,91.61825231230655
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,74.27469770119592
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,9.751626191920172
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,7.67439969065359
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,459.1160930584602
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,172.36892743788724
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.67919914256445
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,22.319914997996758
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,123.85367436888416
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,193.55921778995966
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,30.809118391689857
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,27.121032133292584
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,126.3675683512924
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,55.128846891945585
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.280329416058455
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,79.3489320784247
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,193.8227760340661
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,193.73597901981026
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,64.93225866909343
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,70.98682443048013
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,129.05554734402565
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,28.844821686941987
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,21.342685376130127
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,23.292547026749375
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,7.358208793597598
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,148.82819854900728
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,30.15100303046586
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,443.63794620130545
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,126.85721937147511
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,18.41100129816981
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,258.90929446239835
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,175.9886761658106
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,36.6352633454715
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,195.93022031808658
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,9.702315743721998
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,88.18112275319992
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,11.943076378410126
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,141.47738312583797
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,799.2742716803425
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,9.080011655855722
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,8.214580900597026
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,124.38054874897134
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,59.439097370890075
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,53.64115309882065
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,59.01206265918107
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,15.535954901222992
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,30.214193832138893
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,6609.696147551427
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,50.11766938499007
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,2.011784966494682
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,156.59021544967683
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,95.8078365304458
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,190.26110478814047
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,54.238102045254045
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,62.05050379422771
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,6.747108604294682
