location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,9.577281624396605
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,59.25839794486767
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,20.740868406094656
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,33.10518559650658
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,4704.54139230862
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,56.19326048453113
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.5173258280560002
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,190.16941985206458
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,18.312267050136292
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,473.59253188076934
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,68.65563294736702
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,40.963796851380735
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.3886613783513178
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.8374088405713476
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,445.236572793127
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,108.34979299343549
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,12.160827702572773
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,18.83399187370008
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,120.1266689876529
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,110.05044729320335
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,7.8137779870822675
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,10.728944459705097
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,20.153601154748994
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,89.27172444536053
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.888273720914817
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,43.86903656227341
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,16.682297679101733
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,98.22459442931174
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,23.15295080305642
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,41.93984861111007
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,87.46657324013074
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,10.944791663564237
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.53153324414949
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,41.475606460524915
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.972269211708306
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,91.2692320035062
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,41.72564439154624
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,350.3795435918327
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,169.23099209862377
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.554232345573602
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,70.37805544934528
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,30.358362137473776
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,14.19813371252941
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,186.17049049227865
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.687591370705288
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,101.49975229054331
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.9149373555059586
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,95.8838774632315
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,499.19584922315545
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,7.0006832567259725
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.1837151384569404
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,96.65786581592755
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,40.20165568982613
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,9.4701463870516
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,58.87520251838361
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,20.73920090729092
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,32.67048240702987
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4680.136103248267
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,54.406491791866905
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.40033715875202
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,183.1620839487718
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,18.20143434094662
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,461.1060521311082
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,62.22556545911293
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,40.65003367905906
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.3749860900442563
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.8220421017951605
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,432.28981184719214
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,105.15900064113958
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,11.06750884964194
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,18.60619310258631
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,119.22801192330489
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,106.58669366454883
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,7.68549741018418
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,10.600262348503291
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,19.328949986749162
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,86.76623174119104
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.858387358883431
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,43.518761987146384
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,16.405249262202858
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,97.45232454548528
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,22.89535964674843
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,41.6779896089581
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,86.82869278652068
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,10.909505806221759
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.4992578687156066
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,40.13543560581553
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.91600507508438
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,90.59913964518398
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,41.296243469809994
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,349.8188020736121
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,163.76085200223693
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.534590312857756
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,69.69372421901987
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,29.88180948715697
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,13.902987266047838
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,184.9297021156601
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.6732478315910377
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,98.41695309869868
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.8676009048397546
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,95.27438129511701
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,487.57300694823584
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,6.555455561426563
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.171120268514417
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,93.7041725888301
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,39.77309680564589
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,9.433835078860364
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,58.42222327107302
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,19.40832960412252
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,32.03980597616503
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4561.279695069328
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,54.17371441063659
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.965498775317127
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,178.54538728777953
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.22030738813972
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,444.9761684706593
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,59.244908837468934
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,40.52346255453809
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.3789536906873603
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.7507695597664164
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,419.71058502203067
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,101.91024984170484
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,10.390651923932504
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.621531858201102
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,117.63044458363576
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,104.97425134092809
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,7.63400457648118
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,10.674544641307762
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,19.29410768029588
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,82.8238636076283
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.86541824381998
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,43.49476312979769
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,16.296305771400966
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,97.10238215719532
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,22.276891369794757
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,41.648931803713374
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,86.7849967636873
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,10.900918474565922
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.493936962371918
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,39.819167237629856
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.9238159010230484
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,90.22042497244162
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,41.26633795280701
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,347.2078832290612
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,159.68840205914103
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.52981092315447
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,67.51931641955169
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,29.835798177092816
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,13.864443517328453
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,183.38952425308864
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.6773699899359777
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,98.08745730952535
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.8573727456010505
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,95.07285866283256
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,477.35563237233043
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.521796574570403
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.163079936536951
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,93.34190471965464
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,38.74463402029417
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,9.446701890733872
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,58.391191739399424
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,19.038535350688026
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,30.538228293270514
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4508.213240785133
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,48.35288074615109
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.6463122351439887
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,163.05552999412822
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,16.206704593569143
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,391.1421673037948
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,54.226869257260596
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,36.054563048564795
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.6417211935172604
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.4535706772834365
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,382.14404994256705
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,92.30812346078727
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,9.727113650373992
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.88441730785566
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,104.28811482135717
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,97.09101675216411
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,6.493073981014625
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,9.702729697169104
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.188745517268995
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,77.62626582009982
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.260090665931984
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,36.255288844998475
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,13.85107356267336
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,88.44827290308189
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.850070715019676
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,36.777814136221465
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,75.59043201593599
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,9.09867061072029
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.131682745829933
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,36.68241638248452
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.127593858891559
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,82.21254878925033
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,34.89271736926651
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,315.90121446909905
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,139.437774177831
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.313979575913976
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,57.567196237136834
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,24.5963474690584
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.99492096191161
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,157.24877970801774
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,1.4604628855383979
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,88.28808309786437
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.592732673070143
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,87.32608079509042
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,424.81529603342875
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.991491513002915
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.3914808612333553
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,84.15755598172935
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,32.01367021302176
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,7.408722238271045
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,48.18285180509133
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.7619753798666
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,29.976146786585616
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4004.1248771649243
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,75.71506661336474
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.232547886009632
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,254.5181219004776
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,23.278395258577763
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,647.458766038822
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,95.39407629765473
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,64.68552601932537
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.660612344232959
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.87255735658511
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,516.8040446073073
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,133.04304681086526
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,14.921462350260112
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,33.00289472718753
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,164.5608210415867
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,141.45941251469264
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,13.730624486179492
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,16.591228186870847
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,30.557772249940395
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,112.00086872559734
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7.51581695370278
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,62.7491826070091
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,23.439684439908024
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,132.62412075862753
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,30.473123979735888
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,49.83708119328255
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,116.70941645735394
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,15.965480255767666
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.826142695643832
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,53.81345070601649
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,8.634982535598594
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,124.80027024488952
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,64.0851056515511
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,456.4246767493713
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,252.12810119641884
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7.50782009792127
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,103.8901532573147
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,42.193715616715316
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,22.89700042499151
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,250.79475085634368
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.3436517628242908
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,123.02855439075951
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.361773945627857
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,124.15440863731374
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,632.6772565604139
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,8.817890508679083
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.231376001205862
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,118.8738831976494
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,60.869245734531816
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,10.740828585800513
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,78.22541276514633
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,27.302538784057642
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,37.310826876553854
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5826.169804934806
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,74.51391107558605
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,4.206608197531111
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,238.16191661395132
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,23.88984269295227
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,612.0757359833492
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,88.14698236320314
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,63.54406344638171
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,6.219036179860288
