location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,92.5737874363981
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,30.216178831636395
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,28.929068619489875
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,8158.211048177093
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,101.4049928148355
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,1.3267230518879336
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,248.4798800315151
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,98.51731019306594
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,388.18553894511945
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,71.16332088756339
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,43.95859477143021
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,9.603578863620786
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,11.318301719636183
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,573.4581680275796
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,195.99257287227758
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,11.568019696419029
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,34.1065184945657
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,151.45937216058988
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,155.38851287827822
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,30.496428130365256
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,31.98799111426817
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,114.61810483228376
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,82.30205376960551
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,19.242673869229797
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,109.64198724730166
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,174.8716006796142
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,162.53997920681385
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,55.875583230402135
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,98.48949234071914
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,102.55907457447793
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,29.848311777136587
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,24.904425512600756
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,37.87996766988434
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,10.015885361328257
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,177.81617858602027
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,51.92366138685317
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,343.81169085591705
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,193.67318151156306
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,14.567427726789527
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,182.13656208395346
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,87.65555049927998
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,46.19123933803157
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,260.1091000239124
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,10.769104438028068
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,137.3071389104677
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,18.95312612201477
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,143.64825880013717
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,775.0988422524935
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,16.43310000695291
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,4.0183912318394075
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,152.4238993213645
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,102.5786169638866
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,58.76115618543905
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,66.64120893125444
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,19.1716126192522
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,27.280628645694204
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,6583.427434636026
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,67.24905011901714
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,1.308764243190686
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,177.75373329972788
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,77.55933458968727
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,328.33238714651645
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,44.35873675780391
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,33.13033675430838
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,7.733692827943306
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.422414863704246
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,405.13159998175956
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,126.54032949757557
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,8.151659410667538
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,25.819640520293145
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,124.00744268986894
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,122.38249260635875
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,24.746284143775966
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,28.33372823948073
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,91.44449554069026
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,60.725867716739515
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,12.880288438597157
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,85.20829237756925
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,110.15079717581123
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,125.9847050148292
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,45.268902827341954
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,80.20154559918292
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,85.35631992334272
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,18.77872562939077
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,21.478201015257063
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,27.56851061820429
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,8.40286601988626
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,116.5415806174475
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,36.278026008730855
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,182.23463784256774
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,122.8617706660064
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,10.92239133819895
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,140.7457824547631
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,81.63250079761401
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,35.6952355082061
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,210.9191890708602
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,7.285757623323417
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,89.54055915111076
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,16.369625146359795
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,101.32232394600064
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,641.8734486163365
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,12.520614421384321
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,3.343423179478822
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,116.18948523113148
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,84.04437712506864
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,46.64557098244966
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,48.8912966271711
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,13.758058421413475
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,25.911495636515692
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,5203.4183592481495
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,48.30146739816238
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,1.3104452007937164
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,112.28990767301653
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,66.68731734054813
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,200.67217574392868
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,30.980459278047295
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,25.68845706502068
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,5.470401363081208
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6.548264730651792
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,309.74507298602435
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,87.40008337831715
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,5.4745021848744235
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,19.274849590927282
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,99.5377400222556
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,92.25600262108557
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,21.522361742906483
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,24.836809240317905
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,77.19573541678997
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,52.60719206349558
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,11.559695534565193
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,67.2773460807262
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,74.45229157583923
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,95.2935534892525
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,39.5403125790317
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,60.365210405280365
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,80.54109371583576
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,16.807164674365264
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,19.36701508192342
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,16.68983345530113
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6.278616988569994
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,79.73478350229962
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,31.504419927064955
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,135.92780296946597
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,114.83235283683186
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,9.992545614199896
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,113.14767934681954
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,70.68868937666397
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,31.12089674176151
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,181.14287471173586
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,3.7839592415822723
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,81.1977205634643
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,14.052784802183275
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,75.11893323558934
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,585.3021604337612
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,8.78844210109758
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,3.125516498803607
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,88.41053389046468
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,81.35529553793906
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,41.55865996991081
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,34.79245348428734
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,12.438946180792833
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,23.426578065887135
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,3819.0519987144758
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,41.954453694999
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,1.3067944544814187
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,85.11329529827684
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,58.70246047226212
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,179.19891906748572
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,18.770198780029297
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,17.71487753419661
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3.380410835717003
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.43107622014667
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,272.5661206059389
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,73.10320522286693
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3.5327449435203655
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,13.76094072728757
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,76.67857724077912
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,69.55941925335658
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,18.944259817303347
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,20.64538427685133
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,65.27205533710747
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,35.43746427124261
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,9.702647543327108
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,51.94165446227641
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,59.04243931367983
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,75.45920099908247
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,33.2742038238451
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,45.96915796578906
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,69.19505008481048
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,9.605139679280777
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,17.799824666521204
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,12.437924917098565
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3.3761179011840863
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,67.99668060690654
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,19.993056135918522
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,95.30628565570535
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,91.63244797392674
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,7.601117294457843
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,83.0657804828591
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,65.49695799435828
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,28.38157149176199
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,153.40023371718888
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,2.459338083595597
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,61.90093268662983
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,12.726339870050396
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,57.1314005284215
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,502.89646245578746
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.905081859196739
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,2.439027270679418
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,67.21259899831595
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,77.93197699012165
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,33.83281960321241
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,26.859640968020116
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,8.318639404490774
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,22.253437463597955
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3066.9320100007094
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,150.77287745146046
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,1.8076762925398042
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,394.26011678307475
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,143.01759998855928
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,611.9733931972556
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,124.23112628683126
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,75.50233633998485
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,16.72338104802212
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,17.55987709986724
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,786.7722491915432
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,325.9501606787268
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,16.734988085853526
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,56.53881630106162
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,239.86626827778056
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,230.95234169185017
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,41.24374141334708
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,44.37402878131252
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,163.8923777165515
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,123.20134670477357
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,25.981901034732015
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,169.28763261900406
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,270.66189234902754
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,271.8213249468828
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,85.44614772906003
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,137.3905211830724
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,178.17715569249987
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,48.72718343047259
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,30.948935920948674
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,55.637329864666796
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,17.23840868249801
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,277.8821612423255
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,80.0888122317991
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,524.0408669555854
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,328.9692165987189
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,19.084908759461836
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,288.2162684932901
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,115.0102972136684
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,68.38530520896188
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,405.7293728325045
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,16.226423977865895
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,208.74664431493622
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,24.908764794164654
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,229.33116551635268
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,1173.2778388112536
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,28.25496898734832
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,5.275522061198814
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,246.66313417848292
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,127.07672155915381
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,83.67667318279999
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,118.74755121716736
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,30.69969576979493
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,31.16127446587679
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,10063.310981972942
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,118.2167695785797
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,1.7868561723333396
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,264.6700470803231
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,121.73862780951612
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,495.7208425955314
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,76.3341733321618
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,61.30154128814985
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,12.11675026822575
