location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,68.51704045022784
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,8.81991792961422
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,22.001984039735937
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,5024.484631474685
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,33.34505354882579
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,3.25653501297336
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,70.63699766953411
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,83.85561818328671
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,82.25120630437051
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,32.540618964395165
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,79.80614008810525
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,8.351885631891733
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5.428197422444251
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,275.11156435137974
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,89.13427603575161
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.123307928482489
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.07107924796616
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,160.10834808474505
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,120.2903341558465
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,59.38305851979348
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,28.94855378015952
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,82.70137907020049
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,29.70857665414168
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,15.546260015249862
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,69.01414954820528
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,148.24143711673096
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,264.52153515456655
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,58.74559102000067
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,26.506640102612888
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,156.33010475865592
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.291837700772076
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,32.55409023434065
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,12.716879787269763
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,9.43922184596222
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,144.97557116172803
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,20.45357078661307
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,302.62301420366896
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,67.09221131027823
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.820097366897529
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,183.52361619341997
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,51.37526172309545
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,26.253297890483445
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,270.4219009787669
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.390732702440383
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,51.412117500982575
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,16.08986086249024
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,125.70022326127564
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,278.5960629454982
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.194232109819802
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.046555356068391
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,112.51922923414996
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,22.530775615608107
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,55.585157460149155
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,67.71607603039935
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,8.721569790466235
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.670545425400032
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4974.155443111621
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,31.08619406054712
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.0594307900582045
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,65.2425032677691
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,65.2102272963947
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,72.49902710469793
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,24.384433029762366
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,66.9249877456965
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.7510199383994545
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.205509929437527
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,261.02923446423955
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,83.73012545297833
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.485593831922873
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,17.98849441568305
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,140.4781577573483
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,102.35709742759889
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,56.09022362758727
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,23.470307978876125
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,78.2152206971232
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,25.039131776051548
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,15.134449956287048
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,65.61043935184156
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,133.14109857626943
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,181.29181937038553
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,56.32285120450068
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,25.4371556729182
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,149.57991551477258
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.9702034391324545
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,30.25468716216867
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,11.066226077055726
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,8.649643895134538
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,122.7141966688285
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,19.450625922191296
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,283.50465553763286
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,62.42935784549306
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.36117380837156
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,171.4209484045038
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,46.01667358586637
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,21.174609905862926
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,258.02442098728085
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,6.732756708359743
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,48.35814799369869
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,14.530157862482739
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,108.259302891824
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,263.0171797844967
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.590374392485082
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,6.6488346958312565
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,105.62130524852915
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,19.505275359929357
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,51.42978506944745
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,55.14781506636352
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.704173264233414
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,20.68336888303107
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4303.249621947951
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,26.880554795895677
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.993018944380164
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,47.550080546019586
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,60.448644852644776
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,69.50403213877188
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,22.103821090927507
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,61.59682702648393
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,7.314412564189859
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.447168164774138
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,231.19735937042785
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,78.67392341731158
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.6660932180453076
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,16.630906219282622
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,137.0915753596051
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,94.57678173824702
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,44.76067536923772
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,21.85167214417843
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,60.23732910327816
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,21.884562158660515
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,15.133447261321482
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,59.23735927917807
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,97.21494733238943
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,165.01626978767695
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,53.243800890786744
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,24.041112915193867
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,131.10340483348594
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.738083674543425
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,27.540905014328445
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,8.616572587535362
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,8.308282665416158
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,115.04058148010772
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,16.387267530856377
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,267.07429400719053
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,52.36610114936082
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,6.8527317432150605
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,136.58654361470366
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,43.03659757685902
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,18.61723362076307
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,249.39302315468683
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.8765224636745135
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,43.78274428836272
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,13.635517378438431
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,102.37835055563633
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,244.4780330463482
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.5458143308854475
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,6.166632568997154
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,93.24962141756535
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,14.04905198089635
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,44.2621541228916
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,50.91822714806737
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,7.0488740112970305
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,20.5071839128817
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4083.540081578011
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,26.296124088868503
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.0972405773877165
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,42.42570197175721
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,45.47079421200191
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,71.96891362888418
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,21.56810258123707
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,52.02583107288906
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,6.630397407278961
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,4.382547593720715
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,234.7467464666976
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,78.58831250128193
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.3646193839629133
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,14.207467459581338
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,125.76570873689772
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,87.03229800499203
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,34.12993134257636
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,23.014785886854035
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,47.40596972830622
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,21.586315128793494
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,15.17624379601505
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,56.1836487186239
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,75.09696581666147
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,148.10481640812475
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,49.47101744189549
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,23.74139015108886
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,104.85618273222418
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.591470076498021
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,24.21572842651574
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.460129186122748
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.543013206858497
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,107.9565265258887
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,16.97142563125297
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,244.3343889433819
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,50.6683235608869
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,6.968227237164988
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,101.06941140491145
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,43.31049912171296
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,17.17611571758881
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,238.6735051912294
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,4.79743005062308
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,43.38499156055069
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,11.77353459345049
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,94.77795514539616
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,248.81581586140126
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.8193311361447355
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.429123464093623
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,89.02876376307573
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,13.505099796144206
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,32.73932907953788
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,45.65442141636026
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,6.7322212694006085
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,20.32048375275705
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3828.342175041098
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,47.48288771649221
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,3.6483363836831866
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,91.36803170625139
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,111.27178790099713
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,156.05758279200515
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,42.90442805363061
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,110.0617996369139
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,12.103966070823297
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6.9670593860534105
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,356.3090584214031
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,126.61433135775896
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,4.975231279953265
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,23.89256005068213
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,203.75710916120056
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,169.01741911169148
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,83.62906749657546
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,35.80925288684385
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,130.427428547046
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,46.5893683996399
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.888586598864162
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,87.57139808754643
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,266.0209019905555
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,418.67662140639897
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,87.88802185431496
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,34.352762690386776
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,234.29776885289215
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,8.023481607918022
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,44.68908915529172
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,18.013885584093654
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,14.412007014885685
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,190.87242674442743
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.960979444535063
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,425.74796007450556
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,93.9329131935827
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.768726025290936
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,320.82908572156936
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,75.98958731612294
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,35.79872600270603
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,313.49238642651966
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.812600726249654
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,63.57884554445471
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,17.207013057434583
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,156.55988171674298
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,408.24841106146835
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,7.146103874332943
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.73800348671886
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,142.77051716742196
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,39.41241049029615
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,77.5743813797184
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,103.89355454059293
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.089159372406165
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,24.6601268782407
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6468.353503418801
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,44.01480657016269
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,3.4416675436036095
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,80.13355449239059
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,94.87885094193416
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,133.14631365740064
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,37.862807973265724
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,97.77929610442767
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,11.270135616811947
