location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,19.546570344243094
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,36.129719004901695
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,9.30144986329635
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,64.6968183187101
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,18.11935155215913
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.771318255244607
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,360.23778911423585
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,32.043467429358515
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.879590053447675
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.642089150884707
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,18.105280051570144
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,27.328900879206277
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.7994064236924356
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.5158195041281397
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,12.101124929152089
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,29.584101182226114
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.556261599005131
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,17.73476389062657
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,18.24793056232465
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.8572235321273255
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,21.802666850462273
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,14.42024149882525
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.8172855791380615
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.699853206029504
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,16.395544493251037
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.223408148196039
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,40.90501974578439
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,20.364638177474507
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,10.701753017317001
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.333825153164643
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.5319711301454197
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,28.68765586448027
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,29.693703981760606
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.12264192397171461
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,27.617154580718204
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,251.00821784701134
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.314977211580961
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,36.58424171518658
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.367464205360073
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.2592563091076423
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.258124699585858
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.06889180124442035
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,83.37737703480445
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1376.9606356206652
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,22.598927698533437
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,19.390001823354254
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,34.6549336038861
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,9.30144986329635
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,64.6968183187101
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,17.961923915353314
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.771318255244607
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,350.4460179405892
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,32.043467429358515
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.792368561327942
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.642089150884707
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.105280051570144
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.23142990222586
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.7994064236924356
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.5158195041281397
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,12.054766339755846
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.379147957908238
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.624656285891993
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,15.692578698138117
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.020363390305842
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.8572235321273255
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,21.050132844305296
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,14.325750800547201
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.8022049629996073
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.153760902015179
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,16.32183487064414
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.223408148196039
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,40.44460495652616
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.512425107445956
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,10.701753017317001
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.333825153164643
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.4996749378484657
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.68765586448027
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.40221955558277
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.12264192397171461
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,26.01186813908537
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,241.47725975962214
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.909605554138451
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,36.500686052544594
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.419157432597217
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.2592563091076423
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.074647197183857
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.06889180124442035
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,82.26574036465453
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1300.276237126511
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,22.587332669542484
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,19.588345225124115
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,34.6549336038861
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,9.245874479745728
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,64.6968183187101
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,17.961923915353314
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.771318255244607
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,350.4460179405892
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,32.08786610250522
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.770211257970814
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,1.642089150884707
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,18.105280051570144
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,28.23142990222586
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.7994064236924356
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,1.5064723937856725
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,12.054766339755846
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,28.379147957908238
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.624656285891993
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,15.692578698138117
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,18.070097294664077
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.8572235321273255
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,21.00925936681857
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,13.4695688940676
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.8022049629996073
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.153760902015179
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,16.32183487064414
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.223408148196039
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,40.44460495652616
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,17.57184660031065
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,10.556582614399622
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.260168286595796
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.4996749378484657
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,28.68765586448027
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,28.40221955558277
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.12264192397171461
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,25.977441851277817
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,241.47725975962214
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.905719185873059
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,36.500686052544594
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.327483901860475
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.3983291722323132
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.054340610458272
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0690735236295921
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,77.49341656359411
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,1300.276237126511
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,22.463282624107308
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,18.89859639084287
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,33.78068026290303
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.234382059586652
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,63.83192575147965
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,17.584568123098535
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.706639586739724
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,346.11193982562406
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,31.922694885604756
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.672684811985244
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.642089150884707
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,17.424078333148596
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,27.18921407689469
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.7445346378044713
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.4168881344911608
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,11.98708086966304
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,27.84712332052858
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.49930016878007
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,15.864427745549813
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,17.821336008766405
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.7614242725787669
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,21.29429115045
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,14.33591390088993
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.8022049629996073
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.153760902015179
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,16.109232575041343
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.223408148196039
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,40.89252283174728
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,18.36910506040109
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.752907045683363
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.163307496607256
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.4286345261839593
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,28.353530983593096
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,28.274742315741968
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.12264192397171461
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,25.8193574562965
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,237.26968181578889
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.8654452457482926
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,36.37864152425996
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.203483132597038
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.3983291722323132
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.1639403075579455
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.06881144330578713
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,82.41358406450276
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1292.718657290157
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,27.589826728276787
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,24.071710405442833
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,36.64136345910373
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,10.75004983763256
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,78.1816990526144
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,23.876438839575187
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.685912592270841
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.34183674828270627
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,433.81548761270136
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,35.9910036882416
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,10.830161966079732
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.8473377293411333
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.881193480462947
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,29.935950246858656
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.164595720998012
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.888052540403741
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,14.39468881288467
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,33.76879443021057
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.05328769862314218
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,9.997662924201993
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,20.045849929347035
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,23.651750393630355
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.536182419518602
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,28.578076039686174
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,17.200218116813783
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.1995476231025529
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.549735427626007
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.018922655789653
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.6564373228810598
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.9268213118699
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.0883365350329486
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,40.90501974578439
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,26.2626243643952
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,16.337445420650223
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,9.520855377669092
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.309300956525734
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,34.61336424460608
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,32.7923961573477
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.31905154947634207
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,31.224850905776428
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,299.59670069932747
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.831919871045781
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,41.7541712994636
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.256726962413951
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.4374828797132295
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.93818335827615
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.25265894650492404
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,94.90807448370688
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,1597.0926998354828
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,27.509978373041825
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.615745505009027
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,36.64136345910373
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.77597373218991
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,75.66581673576383
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.034997286170515
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.883421301119986
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.33640770856038815
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,420.7330790707485
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,35.27754433407935
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.48206196515764
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.924630493426604
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,22.447016005453612
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,29.935950246858656
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.027304380294059
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.8905052730747895
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,14.601799818696506
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,33.689916850580516
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.05437872870809125
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.1864376642622
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,20.01467297475809
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,22.12994822348004
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.637772760488584
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,27.900944083123598
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,17.45766999486987
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.20036057497784612
