location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,35.3180648598506
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,74.66507042071599
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,1.997758394762487
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,35.960795476182774
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,3833.6367752359515
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.045551876954775
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.8592690479643236
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,50.61336201270351
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,63.285515272530446
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,53.250975936092175
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,38.5175467217059
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,33.28413564524044
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.934823084872072
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.205643430176739
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,255.72402384342718
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,29.452306665076126
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.213020079465241
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,23.86921632194171
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,111.63994047667407
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,108.1713521642054
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.51330469120175
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,40.70784839565323
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,50.504665314914824
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,16.577013973002135
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,7.164706393452211
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,45.30626310396762
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,107.64359358174622
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,148.19017163779077
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,64.79604648199866
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,20.520696415089866
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,108.75285473274144
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,10.871453310207
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,22.838006051322413
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,10.230285150699293
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,12.637754207819057
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,86.7259150651206
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,11.852656732831425
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,166.94553319973238
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,25.206822127283356
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,7.56847320986392
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,122.4223430186329
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,50.67610551873675
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,22.285542974864132
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,175.10683075778147
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,6.165786886980621
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.18964940000203
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,14.257007083367826
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,47.66195735644577
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,200.14152630965114
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.466043108449571
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.870078463254031
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,72.96892200144029
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,26.24852944537691
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,32.60757778207991
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,69.48926674289878
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.8338261580662054
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,33.50575331211127
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3602.0098918432295
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,29.065594428542042
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.6996772141685783
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,47.12738467409481
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,57.09462417127872
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,46.760230272865726
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,36.79112492358312
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,29.166259078221692
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.6253550245385275
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.943837036055006
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,243.85300085293528
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,26.463803554409765
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.945315970653658
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,21.4513897598992
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,95.75542129202165
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,99.53165774143588
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,30.61056564063409
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,37.7266707707277
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,43.806038597209955
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,15.461654604062469
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,6.1676605770678306
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,40.609778680882414
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,97.7563053672969
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,119.66709612752815
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,59.80966086760668
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,19.032962331009067
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,98.78840179645157
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.797717085515547
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,20.879387672515563
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.911250487298979
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,12.023383041986483
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,77.00484596281163
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.327254404284199
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,146.60042417205128
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,22.38973906865135
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.135459185616732
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,106.98282979400996
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,44.332464108214864
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,19.26185990656457
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,160.02231904886986
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.378564258302774
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,29.24384796721554
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,13.664001396193292
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,42.54243557741912
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,188.32961681397825
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.905508250396309
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.31544828455867
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,67.05817695655375
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,25.04979546642259
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,30.832856709490443
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,61.53488764785253
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.512847824105533
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,31.268120466264598
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3294.881724858877
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,27.075818361594756
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.6137171365960705
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,45.308230143191636
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,54.20524464951583
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,42.23937169690574
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,34.02982145947359
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,28.191295758327502
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.5377287057724045
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.860256240322358
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,237.28908735942423
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,25.206433679802124
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.90434881565852
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.09434095681757
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,92.23081704825417
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,98.10053728382339
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,29.17001454574197
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,34.86795420497186
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,44.58529349172397
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,15.255250051392114
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.376280484629389
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,40.022942615575744
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,93.3633835465573
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,128.9124761253529
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,58.40733007136752
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.510842399798392
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,94.90142285886614
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.987346497945778
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,20.298232010272145
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,8.459398595860508
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,11.849270331633937
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,75.2822285657437
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.893436491006078
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,144.37123927493758
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.20511542280934
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.945611666561758
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,109.68501037636055
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,40.1248199587562
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,18.679145622448974
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,157.5776017544988
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,5.396040665772858
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,27.211593245467437
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,13.64291647029341
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,41.77404070239538
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,181.90735030983302
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.7873881622072882
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.825249546903303
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,66.0675913681471
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.72726335986343
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,29.90052376959883
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,60.02288815526331
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.4348287194834448
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,30.610174040510007
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3251.75950306929
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,26.633806805983475
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.5347791839599748
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,44.67261752967716
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,49.921976184433454
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,43.30875835873629
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,32.97575705126645
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,27.42089828300912
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.339341311522546
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.8523694021672594
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,233.90260730668803
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,24.995611700276314
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.692008102410668
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,19.816612742927862
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,91.917670891181
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,96.2186793569256
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,27.279844348322097
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,34.81999208883115
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,43.188891470619744
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.924324542923944
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.150038283712797
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,40.090549712866654
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,84.04466507072108
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,117.12119748336899
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,57.26521298555999
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,16.37202910670182
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,85.49401915569406
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.625155424070352
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,19.208519532160814
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,8.354474827103056
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.454819386861677
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,73.45085390163553
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.311261627835266
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,141.50658849913233
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,21.006527976382277
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.907568459336387
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,99.94671737583155
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,39.72436375070779
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,18.1742949873643
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,155.2935323195661
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,5.083767857825125
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,26.860700606579808
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,13.259184883204009
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,41.03775575238663
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,181.55754010378388
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.636367660996864
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.141402427014503
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,65.1174508809024
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,21.802070127944322
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,26.33285292856961
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,58.74531429368811
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.3275716775143787
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,30.095695368679216
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3214.5511674307377
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,47.441748917575396
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,1.7444759324618757
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,74.99536926869006
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,98.48715963914975
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,82.43398723454742
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,51.49620622153486
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,50.54404618970961
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.208055911064284
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5.04494768198484
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,328.9230700037634
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,47.37627221497451
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.932862447031687
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,34.02233445754857
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,128.68584440754532
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,135.17263344226805
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,59.87669904840623
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,53.61049657366336
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,77.85385288546374
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,22.331320911080358
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,12.580552612053575
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,59.0902955385506
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,182.04774295681707
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,228.47318042210702
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,95.29945672202714
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,31.396804073206635
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,179.42715605045095
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,14.694315475769683
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,38.51043087653474
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,18.93282394095674
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,16.24405596574899
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,107.01710942480561
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,19.938104642023884
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,211.2747094050111
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,43.53009200550729
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.012444786986487
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,170.9763269458844
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,71.92761411329153
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,33.273568337432444
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,218.0008291688779
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.892232831433018
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,44.282276258139305
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,19.59877989039817
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,66.06063161504531
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,268.081077458511
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.256104769166283
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,11.473403121435226
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,96.85386544878186
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,39.162139281055204
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,55.784404460733676
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,98.00115873583107
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,2.934373836881649
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,38.48417557883325
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,4664.033450371012
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,43.56722852434648
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,1.5290639754361115
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,67.85300799593917
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,87.26851852943778
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,69.10137562443445
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,46.90891886437891
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,45.034539405634206
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,6.368539319212895
