location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,51.676336471430304
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,5.121144320656631
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,27.391389176761773
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,4804.466807635669
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,49.54813772594057
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,2.7243163855045256
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,170.86147337887138
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,70.69919320362925
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,308.92223951848206
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,45.547397275764084
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,35.0003006193885
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,5.778542022679965
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,5.41062440175323
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,347.8067711961523
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,119.12270496129835
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,6.943915882221567
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,16.08234451534185
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,88.45194614034375
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,99.82135668527715
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,24.71217071068991
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,15.166360999373802
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,50.67946280793199
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,34.17679412737697
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.520349883968495
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,49.49948022648744
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,114.52211446913978
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,85.95299539112266
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,33.13004556537074
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,49.48000728529514
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,69.93537298756526
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,14.558760235005245
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.614377530678673
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,21.385105259993253
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,5.521608899845378
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,115.83988603749913
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,19.923728702268907
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,194.52661237108222
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,64.94259336197216
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,8.454023063781097
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,114.31134729053838
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,107.78695492434053
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,14.958024378011809
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,140.54406970192113
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.377201301543736
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,51.92658452690759
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,2.273439363719563
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,102.24813164482957
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,489.9558182527097
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,2.0071978913981443
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.563062577205908
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,85.91792473539904
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,44.21551266672018
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,37.03503021249528
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,36.86067798594311
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,2.8881927821987317
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,26.83634282097937
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3892.2782353792
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,41.07335101169536
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.37111299629434
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,113.79499070469576
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,57.77808680887067
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,260.0326268874711
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,28.026777548708175
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,26.20073306073133
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.255557525282067
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.681340937870813
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,307.3824868857113
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,68.27601199701287
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.690621039128789
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,10.10918519592225
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,75.66578312447837
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,80.6610972617696
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,20.730496154473652
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,12.732330958784052
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,40.69603057754304
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,27.795061107838567
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.377895295568078
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,38.155769407282115
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,70.1809565722004
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,67.29359620800783
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,27.30193192417099
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,38.09771459917848
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,59.984625842472454
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,9.157200972744496
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.422882193093142
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,17.87268029147051
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.895592994407925
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,76.49328828051694
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,15.623821511151295
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,153.30134422894378
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,44.757378601258964
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,8.151006466010253
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,86.10070510088885
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,95.21225142011268
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,11.825543371933858
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,127.0799096309437
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.885838658390962
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,39.424357237460846
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.137557411764365
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,71.01288411552535
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,395.6254171293666
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.3880957045106626
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.068594416436387
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,71.60040928743459
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,39.97464078376094
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,27.297352386610886
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,28.041444677851572
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,1.917781944667047
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,24.84533606356447
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,3288.822809468991
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,33.34260710462258
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.255546878323916
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,75.0678488123404
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,41.29728338126787
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,205.66226703429083
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,18.66579645713325
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,20.596592265267418
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.8281355945175224
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.5371196129312628
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,258.24532706550633
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,47.75463794187406
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.491966506164906
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,6.90155219617732
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,57.952419896118606
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,67.48811608831831
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,16.21364931092601
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,10.949694867984022
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,34.04859255296784
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,24.55117252381957
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.272179810434799
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,29.682154618262235
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,44.71894133446878
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,48.29996913171202
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,20.51900312200206
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,30.6926671028642
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,47.035416140410405
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.480918370684574
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,6.168379814639948
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,14.614967565113506
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.6995191790965753
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,57.657926483897306
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,11.038308498082609
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,99.71479115822981
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,35.525543125962116
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,6.112839311923502
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,65.85456096712447
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,86.09811792877488
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,10.743342975891105
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,118.77380158688551
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.9576776655835
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,32.750509191387
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.053849546427457
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,55.74423657409462
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,347.43598885439826
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.04055539991246771
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.012661819615361
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,56.17434768444051
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,36.73944398153932
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,20.07155015627366
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,18.082972566348825
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.2337914193248904
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,24.042000677991002
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2831.2347503462934
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,30.145773952358255
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2.1391473947500925
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,51.59162993814912
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,28.313571113936604
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,152.77212534063662
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,11.789164683765408
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.515672572855765
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.9587744324979167
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.3724515688523615
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,228.58988072758126
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,39.53389832600142
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.158875640948639
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.648855202008034
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,44.206063156566515
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,55.16811567481852
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,11.986618309673096
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,9.397819289919305
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,28.848708397814484
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,23.784036187505247
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.102165052192015
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,25.462609699095413
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,35.31067791005038
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,37.4771153459074
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.50093380501556
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,29.096109768070086
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,32.388260579724474
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.184822621785938
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,5.556912764144493
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.973689873673692
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.5512400812930975
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,42.641399403082936
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,10.68698388215971
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,76.58580295373217
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,33.102438881548174
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,5.2770119253688215
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,47.964568699144785
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,66.60937790219985
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,8.807802213352039
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,102.15192769949404
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.5279503492505382
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,30.886444093151862
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.973953951190329
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,34.98576798126605
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,283.2175901056059
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2.522733709930355
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,43.16716961628157
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,31.473368111303923
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,12.599214258300886
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,15.032451172699963
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.5381304901596373
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,23.9163191362166
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2594.416247632456
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,82.79535993313779
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,3.5641456226994146
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,289.05783508250545
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,118.8699519686705
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,516.099345904729
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,79.1796141468665
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,56.90904094059227
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,12.632907569911682
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.244562572820817
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,491.40710371799486
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,189.2544152719356
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,9.042968957141955
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,32.11304403540187
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,152.8874050671688
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,175.3757394318748
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,36.56446210779066
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,26.137810766505922
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,92.96989467387826
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,60.49303804565024
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,14.999279042817092
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,89.94568360662558
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,184.74603870728504
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,159.46303269112366
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,54.05885658306888
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,83.60640707492391
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,108.92327959175162
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,31.39814707910325
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,13.503531488598343
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,36.7904525609532
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.220418166080194
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,194.5052323887927
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,31.9346577741611
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,362.73525156645184
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,116.67532260851206
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,14.09135904120152
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,215.38196189347454
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,131.76576657057635
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,28.447560792477685
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,227.1360294060363
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,15.615783306985906
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,80.47458005269321
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,4.116494003560249
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,167.0973975368832
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,702.6126158791219
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,9.376438751927827
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,9.91258225275685
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,142.60340305820142
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,63.35669470626193
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,65.52999671590123
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,75.4506560904284
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,7.811120457781353
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,30.33326916294677
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,6547.3184783397555
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,60.680896443274456
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,3.500646312947303
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,176.96224146683468
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,94.30946693360576
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,392.73025220557076
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,55.51422689413193
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,44.4331216009779
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,8.247113380538357
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,7.472941674776854
