location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,57.20733976338257
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,2.375980811814365
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,26.927100078149657
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,2985.531871356722
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,26.17488229098309
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.7559702884192507
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,43.286138475568706
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,23.817437556715948
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,82.49285598293054
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,27.774012308685126
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,36.635280049184324
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.312803471446127
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,6.118819947880831
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,212.22017442808237
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,26.00535822565416
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.571938986330444
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,15.517998679490239
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,86.91184147826709
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,67.45074355857162
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,28.26179886886352
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,23.250212288684892
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,48.895089260628566
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,21.279599709732835
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.911248823637702
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,29.627839363717566
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,89.78218750445002
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,165.48786567883812
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,46.19561108962371
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,21.078001168705526
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,72.35086046857869
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,10.424085900565641
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.630696984165027
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.688101140454887
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.3993401529816927
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,89.57099730135009
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,9.56046688909636
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,176.11316878603196
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,33.01202739068567
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,13.190462717838734
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,92.70196917052628
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,35.64978458792242
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,24.883673853021225
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,133.64237865228588
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.5543081848990035
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,27.29438817772511
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,11.19706044325843
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,42.46322839884223
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,173.58043664285984
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.5288624265271205
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,46.50336386027895
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,19.5267586896708
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,25.952950834494583
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,52.30425043819334
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.1607747982763756
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,25.41849819654468
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2761.465605759653
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,23.39806123154079
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.5962583906468444
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,37.124286039520065
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,20.18427370510056
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,70.23332031631561
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,24.539227875110367
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,32.918565002423186
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.19729571524104
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,6.012007517947211
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,194.70303733314793
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,21.055534630303537
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.25363891046800285
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,14.650487192911203
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,76.4326991576143
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,60.33161781707529
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,23.911089007242634
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,21.127192348236953
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,43.8130544837275
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,19.174343632627224
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.695857804755364
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,25.708830615229672
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,80.83951016528074
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,134.3880658680067
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,41.69785144357372
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,19.004875258720684
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,64.93188582429171
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.143706239798961
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,13.407491299088862
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.248428968180285
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.162112220391694
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,80.37808379993464
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.640273126517513
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,156.49571664382904
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,26.73021957483838
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,12.95529577847457
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,81.93350772897006
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,31.61322734748634
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,22.096868725491642
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,120.0187856178871
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.4445336350043556
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,23.80723453784527
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.529280747347903
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,37.101956831722475
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,149.08760993555592
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.399500352589979
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,40.74266827333124
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,16.10969791698068
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,25.278332825293994
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,45.514997173520534
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.685745209295834
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,24.24695732012433
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2450.097686875114
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,21.760639628930488
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.5665474967117134
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,35.31202062931818
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,19.03099621591805
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,64.4577184380886
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,22.870718754575403
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,30.611960506678862
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.114892056562736
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.921877268381951
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,184.8678599850022
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,20.96898588311159
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.12702704601105494
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,14.269396551963975
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,71.04239848297082
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,56.466348743279745
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,22.55965097092044
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,19.61487238260862
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,41.580991960412824
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,17.891301939994626
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.587869678629831
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,23.45216308287592
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,76.2446867123732
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,118.38087686870608
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,38.98712406318946
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,16.947117572909136
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,60.95727099676061
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,9.541290479477839
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,13.697997065136095
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.241666140005698
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.9521441158135975
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,75.15830518428967
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.271624898600118
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,147.3792838194046
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,20.966783101682886
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,12.574484891604277
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,75.61416322123141
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,29.447426771751434
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,20.454415378436273
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,112.96147534888915
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.3249447684579256
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,21.285473436980414
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,10.285876412528756
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,34.56180814065727
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,144.81411878895167
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.091791597489767
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,38.004929505614896
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,14.137216324152028
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,24.769835224323735
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,41.359750033035375
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.7391016326009439
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,24.96715216427098
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2311.1804850436265
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,21.110185489159125
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.607383954192453
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,34.797235014399675
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,18.76456112387781
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,59.874561020110995
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,22.175596254313966
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,30.15419628436228
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,4.055810463787385
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,5.859600163342261
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,177.3375910172081
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,20.17467331955503
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.08771434217911374
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,14.001616048211252
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,69.08181057709497
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,54.188456598585546
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,23.107350986544052
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,18.54566933007486
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,40.701569489288225
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,17.862986925863922
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,5.494138136764144
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,22.571582743999016
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,74.76096412625591
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,121.86752668632293
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,38.343400561034045
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,16.154931599077777
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,58.586084645483446
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,9.391633732915967
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,13.94436466190587
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.1679010373196355
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.884333838950849
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,73.36541159843176
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.109580347786194
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,143.24046045408977
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,20.34346387528343
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,12.468495767300213
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,72.78116587720963
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,28.53689280993591
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,19.80367753733028
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,111.44175240676338
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.2690647770135484
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,20.582383890094874
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,10.057338327848937
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,34.11632410963782
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,140.54261569557298
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,5.035843295227001
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,37.52420616124654
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,13.247361491668352
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,24.53213925208156
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,37.815321674377664
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.5096966986762794
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,24.632075484732088
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2245.0917752013675
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,36.7808524267047
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.4952934037848893
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,59.547057606063596
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,30.57323697094286
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,117.94801370694498
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,42.25125523652327
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,45.21434181161138
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.874114740773113
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.053486413207221
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,279.45738447921434
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,38.26240447186744
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,1.7490082323937708
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,24.19771949424706
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,131.7015002804029
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,92.67564181874175
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,38.9226099941271
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.925686998193235
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,61.92495749847616
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,26.132318874671707
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,10.411230610584997
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,44.06394206779723
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,120.08222492578268
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,223.38219582513264
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,69.71340733788806
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.06781171575587
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,97.03235415845886
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,12.377843048642903
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,25.278030554119926
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.56957881790807
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.412666967723699
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,129.79530283328182
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,17.408354782652733
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,245.37825610926456
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,51.99210706493897
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,16.351672670203815
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,118.17860208946371
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,50.98347543560244
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,35.52788280350068
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,171.6815737745236
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.324324117993786
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,39.59175678862602
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,15.179852105270767
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,62.112939569341435
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,207.7546910757937
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.912718919705193
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,8.488862558880047
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,70.60857701707135
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,34.356326615236256
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,37.923958614690065
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,65.39838798422487
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,4.331540931437245
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,32.584825685764905
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3723.131513744182
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,30.982562135495176
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,3.2269093451102324
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,46.27463222209965
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,26.838356914882315
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,90.23104215981321
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,33.345095319103
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,40.878587640768764
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,6.033704823589689
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,6.602964252098566
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,239.50424829500116
