location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,12.56849705540678
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,7.645843371297186
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,48.910498492075874
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,10.08405394855253
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.4024802377193224
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.1612873260221361
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,187.9254520899294
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,21.07597287799368
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,8.732340153184056
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.06146470254813312
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,15.55858796051381
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,15.908383212400931
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.2446901892687385
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,18.63116351431671
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,21.574847346080354
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.8333956408610155
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.1336226961789377
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.047030809054348
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,14.446685870690187
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,3.37697488525479
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,13.194236609461345
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,27.116996417873423
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,4.285223968420617
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.3129528769450456
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,4.6718731531332995
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.7620868433009573
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,14.149634813788884
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,15.832746525856413
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,12.749067144678554
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,27.23716600909403
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,3.5315312795371305
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,31.813054627680536
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.07890891524014741
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,22.16041421850387
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,26.68359018740453
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,151.50317480264482
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.7468618788815142
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,43.968256476925795
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,29.713065269459985
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.5182722586736341
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.293155757431892
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,74.21263378621477
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1057.6135850886444
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,18.689720359781372
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.99400348171286
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,12.56849705540678
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,7.645843371297186
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,46.13254091600951
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,9.669076248637044
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.4024802377193224
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.1612873260221361
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,184.89080114596487
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,21.07597287799368
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,7.806083241471835
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.06146470254813312
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,15.55858796051381
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,15.908383212400931
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.2446901892687385
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,17.895820959977996
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.915226947652915
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.8333956408610155
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.1336226961789377
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.047030809054348
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,14.446685870690187
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.37697488525479
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,13.194236609461345
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,26.347209231566396
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,4.285223968420617
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.3031745064655986
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,4.6718731531332995
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.7620868433009573
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,14.149634813788884
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,15.832746525856413
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,12.749067144678554
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,26.521817376024085
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.1966081274410145
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,31.813054627680536
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.07890891524014741
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,21.648890048733065
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,25.96774350748968
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,148.1585474642642
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.5956953278786185
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,43.071751063820905
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,28.86974587223664
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.5464200353387574
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.293155757431892
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,71.40812094243302
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1057.6135850886444
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.07627781000046
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,9.075628596525403
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,13.244355895914282
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,7.655398715553627
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,53.57653761635362
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.80944339834725
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.6687774016964275
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.1630613498462783
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,193.21594225846093
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,21.8030599425579
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,7.878551879724409
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.06537145312367561
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,16.433901348253578
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,16.628115547562317
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.2506808049051168
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,19.387486615047568
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,22.208618370301156
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.8374246983134825
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.44851014461526056
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.68266554293451
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,15.33263818923254
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.744757954727421
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,12.997759357283742
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,28.465440736415804
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,4.290825607062968
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.5519603019697796
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,5.2337054448655
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.7677138174215579
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,15.611098919821249
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,16.598447046475076
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,13.696493121825405
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,28.407680350142726
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,4.12004241948934
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,32.94184201313368
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.08074199878978798
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,22.982352779228677
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,27.884337465104387
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,157.107755260232
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.0155706598850898
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,45.469009663288716
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,31.188818171937662
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.5464200353387574
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.06995362375766677
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.3307737018856365
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,73.22371049311
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1091.8373350265945
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.25209412214092
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.986893467766082
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,13.244355895914282
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,7.655398715553627
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,52.706572905021204
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,10.663934499704693
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.6687774016964275
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.1630613498462783
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,193.21594225846093
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,21.70491824015685
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,7.789214305194899
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.17733434141844326
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,15.956450268146014
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,16.628115547562317
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.2957734534300418
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,19.387486615047568
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,22.29735965194348
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.8374246983134825
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.3460480738151735
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.68266554293451
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,15.212826242700878
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.744757954727421
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,12.997759357283742
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,28.134300811366188
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,4.279174314078024
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.7135540111422882
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,5.146856358721183
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.7677138174215579
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,16.83640868486194
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,16.598447046475076
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,13.696493121825405
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,28.41339955114911
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,4.12004241948934
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,32.767399495539166
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.08074199878978798
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,22.906647182692886
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,27.884337465104387
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,157.107755260232
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.0155706598850898
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,45.15575269630195
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,31.188818171937662
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.5647272743812086
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.06995362375766677
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.3072385393429866
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,72.69204519103883
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1087.2132256516493
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,25.137416557546295
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.416533832614606
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.322364436094563
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,11.284172395074705
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,60.91053524571098
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.555765518154232
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.8088764286474575
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.174229953083717
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,209.9999275972616
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,26.908260477846298
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.49463264363635
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.112144765611427
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.099982608740806
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.2700682520024
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.777238776122273
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.237224259740834
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,24.01722492734903
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.7654306717757233
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.1434227181535104
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,14.945356778188122
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.959666609321943
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,5.113508502983869
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,17.882605253272217
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,33.696463837271814
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,6.033807889380117
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,4.22597510636282
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,7.974001640352585
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.095407720353654
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,19.286231825217342
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,23.38217271926311
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.3006758632623969
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,14.546962377351708
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,26.737962151059907
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,6.056512351994891
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,37.30379399750565
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.5608014286110915
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,26.100233158571402
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,30.766049229742283
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,158.64020470782543
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.6689763318718525
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,48.49057248025016
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,35.20537716546951
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.4431852579644344
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.6203829809870804
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,5.0052886298903205
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,81.82071228328778
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1164.2985896777395
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,25.76155212623085
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.13630167381525
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,16.17376800243594
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.44329440671795
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,67.60007524888474
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.167244673071986
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.3869338991636506
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.7508005230797676
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,210.27483680979003
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,28.999535889893963
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,10.510235124198744
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.046740188450679
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,21.2640586347735
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.073093676988922
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,4.169783478693471
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,22.917761335560265
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,26.948680409791862
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,4.542248037780375
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.5895899307932988
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,16.653288938624385
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,23.67477570225894
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,6.934970268680915
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.389397417624217
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,37.84053357486073
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,7.858434223185435
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.4152282722925635
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
