location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,141.39751852094355
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,23.173081176374854
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,34.457855624200135
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,9362.156853509541
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,109.71580303509695
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,1.5674618178597863
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,312.00077391771043
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,94.36335604195872
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,569.3329867629088
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,79.40690329026853
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,73.23016126948129
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,19.93393380683823
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,16.485530611832704
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,610.1171144435991
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,227.6121604585877
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,7.646447129681358
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,35.44736580117785
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,203.7642371835682
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,206.42929269479038
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,27.826787856265515
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,38.08143196974413
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,117.11887241150377
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,136.62197057239024
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,22.346610989779503
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,150.87543250089342
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,220.7024764016377
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,277.42605994582414
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,83.54730606691045
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,113.31986744125756
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,171.27615499434057
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,29.80481234645008
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,25.508627570799266
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,48.255839521654174
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,20.20467835283471
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,288.16875809697825
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,48.71116521509743
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,452.4600009583464
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,314.9967483972824
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,13.487454681629378
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,271.6947291600991
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,50.40715692298593
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,62.25570270794152
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,468.5671921220357
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,16.388607849365464
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,213.70575529864624
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,22.59807810581625
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,220.84334025346794
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,903.2045315706324
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,29.79883666667778
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,6.815597875814077
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,288.0487499046373
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,79.99273833794014
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,71.79316139897678
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,122.87103550436053
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,17.258078317872666
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,31.99161040128994
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,8446.055324573777
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,79.21845832916908
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,1.555061037884063
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,215.30114869348535
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,74.85585589255017
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,380.1795691758223
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,57.28571929561445
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,53.20586357033987
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,14.727857719126968
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,12.80384475572868
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,501.82562217236773
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,170.085483560179
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,5.195207571377404
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,25.983977500420917
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,144.47049297157412
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,142.56960313121715
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,21.18893795197176
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,23.650706314295768
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,84.51974487096291
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,92.04306270065294
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,16.726856076499526
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,117.05454932503326
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,156.84914099194955
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,209.55789889944072
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,70.23026179639989
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,81.75646557902957
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,129.4879574031417
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,24.23339476240716
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,18.350522317009826
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,37.306358044303295
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,13.08321052391338
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,210.4166257904594
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,41.993402820692964
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,353.150250230905
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,216.17294336753
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,10.814577360702911
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,197.59948324447316
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,44.680361084536706
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,52.05558126426802
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,362.3759237240813
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,12.730720060701538
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,150.2085118453833
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,19.26018916463731
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,174.84221212616646
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,694.8035633623983
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,20.036577342138685
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,5.309892573912721
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,212.87326173546205
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,73.95671896902525
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,46.681063988767136
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,86.98660620879434
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,12.467233847405113
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,27.28505587888197
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,6498.396134890297
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,68.05543893825003
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,1.4160646221905346
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,172.4025253040866
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,73.11395659442847
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,268.35570630892397
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,33.028908217921895
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,47.05029058426427
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,12.042291536578679
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.611620692895762
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,394.09900948026524
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,139.26273833330646
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,3.595421041716949
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,17.706344216827347
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,120.42255725009446
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,113.97361074644901
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,18.01148052757798
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,20.098903057820706
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,73.17048967743052
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,76.24294875861202
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,14.81713291590594
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,104.27430540307799
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,122.11937403277999
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,186.84321133532825
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,60.571990406720914
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,70.10926474322535
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,111.58545238304775
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,16.484133090226194
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,15.007710611976986
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,26.802181834419553
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,12.558317444671482
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,151.32228108345015
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,34.4798339849682
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,239.01040990445767
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,191.04574162012236
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.562983471071284
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,168.67434718280435
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,41.75368610002667
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,49.268217848141184
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,322.23227223392644
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,10.873374706132289
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,133.51298054144385
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,17.33785722722937
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,144.42838288681907
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,545.3068696811958
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,17.482257827091335
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,4.383995280664746
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,174.90704616375507
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,65.35853978343638
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,41.50857141495521
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,73.74075718507162
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,10.691244048784746
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,23.79658513966805
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,4871.622895013788
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,60.733270785116694
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,1.6015015629677647
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,141.30563421197516
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,73.92609457748078
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,254.49673394574512
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,20.171373271086715
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,43.8582380027655
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,10.933301392414002
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,8.4557064053063
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,382.0253484751886
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,100.95614897006146
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,3.084958895150589
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,15.684548708441804
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,111.75554320433908
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,105.9155168261382
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,16.32578657503573
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,18.495804938655365
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,71.13436484017753
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,65.27967669326272
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,15.173258436144849
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,103.76072902117188
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,110.30806310605742
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,181.48414645173312
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,58.55223396496905
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,67.42269299300816
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,108.67793035802379
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,11.183304240351504
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,14.758747066079236
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,24.382628982603354
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,11.788952683813532
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,138.90791140372372
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,29.290954030669216
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,213.42144156323556
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,137.04414896715136
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.284250895492196
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,166.41648937956484
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,40.355153392953596
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,46.19537298780681
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,319.95489148755973
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.484582615417523
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,102.49429708953863
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,17.875209266294235
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,123.43067824280116
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,520.7149220888206
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,15.402251524409193
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,4.155925053774746
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,142.30908042899907
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,63.7635821845734
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,39.45228150218026
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,72.83697511103854
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,7.416740187776442
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,23.308287813340602
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,4565.406288502398
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,140.18495030653054
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,1.9741734410991747
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,478.39137550742225
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,113.860049514094
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,803.0601502552347
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,136.8508828881368
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,93.6370532280684
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,25.42280006105883
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,21.229533818371483
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,734.4571193749183
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,325.9654153219913
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,10.753308671616207
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,48.43798875344275
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,255.06921414335798
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,266.3756406584386
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,37.28437761206553
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,50.7567819708744
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,153.3251519554565
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,185.25933251256802
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,28.77764067185955
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,191.4446570823956
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,303.4163586066522
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,358.46340543267064
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,113.32367786758887
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,144.65919912398886
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,216.90160702565834
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,42.58199166913314
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,32.097231210094655
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,68.32444740437384
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,26.70337709519578
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,379.57778828446214
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,79.82603239964581
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,676.6553536942902
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,487.18324550285183
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,16.66299283708043
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,344.0808801037564
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,91.45796642929645
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,84.26349305322915
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,578.1477081074858
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,21.722382511770633
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,291.01521991631165
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,28.14612033443716
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,311.2851307342922
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,1006.4222825482524
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,41.982434408147476
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,8.850829101822345
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,355.97647294590564
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,121.81160662380783
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,91.22435699971341
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,170.1238067335394
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,26.734554118766532
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,34.953123801019544
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,10868.169891826425
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,116.10524884904726
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,1.863720612753137
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,329.5889184713453
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,95.12009547419562
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,584.3805362392138
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,80.34850062344968
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,76.1532025309458
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,21.489179080700577
