location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,44.023936997678625
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,6.602003037134175
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,19.45407649189948
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,4084.182719139679
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,27.423587261091093
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,2.179481547576588
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,77.89333486362509
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,63.57925904975542
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,130.17235195030705
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,40.9799316208667
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,29.071183570594375
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3.6939068884259956
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.1763754651233285
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,288.0320829632532
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,73.27483561039855
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,14.254068859746749
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,92.54317688431902
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,124.07435104225048
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,35.30043977610059
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,29.732170807031
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,63.81726887760226
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,37.337113314170466
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,16.91961784637551
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,24.731921937633274
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,92.30093241595769
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,121.23342672969962
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,38.60313906592002
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,37.98690512102569
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,86.61086266531838
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,14.75151318087253
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,14.571831496623437
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,12.928537812239652
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,7.190749375490802
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,98.03436142516813
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,16.940821592247016
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,226.25424059459507
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,47.98341332879008
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,9.513357928989759
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,146.76862485042378
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,136.51948373830342
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,23.61334784002754
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,147.1484649061588
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,2.7772690351103253
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,44.13206860620508
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.785538634960466
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,66.53106426136586
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,511.7193270595353
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.20838044888878
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3.3462422980105675
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,57.24591740072716
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,31.97199667303253
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,28.94854480049874
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,42.70389884423152
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.710189553677948
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,18.363298604363667
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3685.3088036212043
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,24.71658637111831
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,1.9478707787827265
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,62.97324009143263
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,45.24239468635012
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,98.01143930530654
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,27.92038382479077
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,18.67804691013794
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.4868368518936763
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.242335760378586
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,242.90844462166012
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,56.05355663876282
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,10.408945202296875
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,63.5440284908042
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,85.94724349282146
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,24.193224244956664
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,22.330682286424683
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,37.35066974876241
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,29.374910833911443
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,14.166622995054562
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,19.03796223238931
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,47.93607248520349
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,81.24007985645616
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,26.722819053443843
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,30.16595926151883
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,62.469598921001314
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,8.467116540992023
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,11.159676853109591
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,9.176696387289866
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,5.257260811808659
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,63.052908256071554
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,11.721565865332353
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,144.8803381511152
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,39.08360499067854
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.182826067733927
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,87.98905576277302
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,120.85527416860006
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,18.961061892348283
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,120.41906367537824
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,1.8353564020470539
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,36.54569681014217
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.751482822847394
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,48.537104828602274
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,352.07360311738773
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,1.296999736132963
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.7634595606611443
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,46.979170377685186
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,26.313964369959443
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,22.48526711553854
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,29.745704404998637
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.606783445315151
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,15.654662859859208
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2446.0147300595445
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,23.192156751715356
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.8281240580094282
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,43.831239782717574
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,35.27367678211949
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,80.38501429945217
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,14.570529352510013
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,15.022224397444392
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.2117039194939823
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.088965738399401
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,194.77209788967957
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,41.238806578214195
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.039174971669352
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,44.168963028815675
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,68.47320633561148
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,20.28487441325087
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,19.918102254962633
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,26.396812104673245
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,23.041875386322403
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,11.529565764097436
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,16.757122877418986
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,31.960874004085827
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,57.15959940825353
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,16.16587394265927
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,23.943362714747916
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,41.88447817295358
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.522310257774798
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,10.44161321466984
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.922871808687966
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.109473850583212
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,51.857904453313175
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.566394393647089
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,97.62533495398847
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.55595202888979
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,6.100198159449214
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,40.071248274397504
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,102.75096742138093
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,15.22326264566913
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,104.00079035102183
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.1106141762149604
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,26.814411997132133
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.256946316057423
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,42.7713008595354
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,290.80611881301763
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.11163943597084998
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.5646368503119925
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,42.36382848167289
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.841396107178504
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,16.309184580022254
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,18.20683872916183
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.8547498913792593
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,15.16611938068161
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1943.927814972021
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.132694513486594
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.872605536604084
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,43.246817109469326
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,22.26253223574233
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,69.1884078738384
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,11.734567036666819
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,12.952987974263916
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.6805360967153558
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.8475354567789757
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,179.76564826466617
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,36.344771575273654
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,6.5000612116006495
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,39.83816923860868
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,53.267118502545536
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.223674030744686
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.50478143048379
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,23.719606555998578
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.937006131791993
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,9.635983272089817
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.292004152808559
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,28.42077377146686
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,49.19992524352643
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,11.357155945488328
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,21.172675564933296
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,34.37675227467368
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.4250271644076404
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,9.847784550320467
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.844195464457369
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.3732058232320488
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,41.2826527017842
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,8.689280561805795
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,83.91572367042312
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,23.53284380838064
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,5.22639075362402
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,29.229783851726005
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,74.09704855441046
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,14.608627860258403
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,94.84247185662443
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.0261643947613206
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.86815608580958
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.7766914576366126
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,37.204780331695986
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,246.64611773740523
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.87338431949836
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,38.2633095519808
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,19.434238545604543
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,11.518470805965231
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,14.201834770946984
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.1565738947063364
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.044928302988732
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1791.4729623296512
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,44.18849805990685
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,2.33425048870347
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,142.7418784847778
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,104.87745197148784
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,212.99111199729336
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,85.06335977975847
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,43.583223191308754
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5.766211083228704
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,6.710691881275267
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,362.2169902236212
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,142.01772744912722
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,0.0
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,20.713617640118116
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,118.76197840895523
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,181.53808591510068
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,43.415096716335064
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,38.24998374384862
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,88.02293275610717
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,55.171501758399316
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,20.94316526016857
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,43.11404047101854
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,155.26151965007068
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,189.82567671643608
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,59.09949364827124
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,51.08483565851804
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,121.06604832386851
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,25.78557227846532
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,17.10129367002792
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,21.83948433007498
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.670566158012232
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,142.30299574606804
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,20.482284502515554
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,319.43203934398514
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,81.93446945661842
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,12.790038696581826
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,228.16394041601993
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,196.6490171167729
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,34.39375067326032
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,202.28729279432736
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,4.724028301219654
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,68.90114606379527
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7.067540737716551
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,92.58768198128145
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,664.2303999681578
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7.471333608804278
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5.290251259391001
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,85.81422445975772
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,49.475588029365476
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,50.84839895542431
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,65.40297734031651
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,10.976037268239079
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,20.00612033497472
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5064.2796180484975
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,37.67735393894751
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,2.197736955531988
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,91.37574116572851
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,73.2813057966465
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,179.53971797179582
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,46.23335903066698
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,32.14605438114422
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,4.949909788220832
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,6.005098568850566
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,322.6183111378475
