location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,11.189592960640589
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.272341318328182
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,8.766755179267156
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.527292054468052
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,29.78488212595782
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.863703797180646
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.7203400973959664
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.3334807272634474
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.8317651412590447
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,174.16235708081285
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,22.56700675163146
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.8120342001141365
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.9062675777464427
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,16.150560667531785
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,4.170425893788581
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.313005968699028
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.566293858264762
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,14.237456749109379
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.4484845229304617
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.18364233925000578
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.473139717774652
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,10.96342693978089
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.3819825602472531
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,20.342290081009946
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,14.999096118808671
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.5026345217624952
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.2785128608997551
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.024807989206442307
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,9.89188379202866
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.817349203635981
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,21.35418509835651
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,21.562567432609807
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,8.178144478516094
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,11.20179219973553
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.9001284713983146
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,32.857053398829535
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,17.179758389495998
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,21.865301612228134
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,108.4699263962637
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.2008881765717048
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,37.27320198468192
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,28.574921601506126
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.30709233423083065
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.4898233241478245
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.2391724167280036
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,80.15850456461696
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,940.0556516709839
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,11.189592960640589
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.298157439723576
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,8.812613985076014
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.028700899110538
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,29.78488212595782
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.904475682917046
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.7203400973959664
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.4278480772653154
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.8317651412590447
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,173.22806883524618
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,22.56700675163146
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.8404357084642395
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.0485677072420991
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,17.118812942463634
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,4.170425893788581
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.6960151522863063
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.566293858264762
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,14.237456749109379
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.58442693189519
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.18364233925000578
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,8.033714748344272
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,11.766114169899575
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.3819825602472531
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,20.648717815900138
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,14.999096118808671
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.7006888056383949
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.2785128608997551
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.10712186782544514
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,9.882356782534556
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.817349203635981
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,22.22617094433957
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,22.504637739074308
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,8.178144478516094
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,11.20179219973553
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.0652801234425278
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,32.857053398829535
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,17.66233882362402
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,21.99175895592863
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,108.4699263962637
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.2702149511258756
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,37.36505987093899
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,29.17439471170961
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.30709233423083065
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.9440111149668553
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.3436968762505686
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,79.0070520204299
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,940.0556516709839
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,11.658283855397773
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.298157439723576
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.812613985076014
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.0968336495631
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,29.78488212595782
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.904475682917046
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.7203400973959664
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.4278480772653154
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.8317651412590447
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,173.23349508292765
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,22.56700675163146
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.8404357084642395
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.0485677072420991
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,17.118812942463634
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.170425893788581
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.6960151522863063
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.566293858264762
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.237456749109379
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.6617813600787177
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.18364233925000578
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.033714748344272
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,11.766114169899575
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.3819825602472531
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,21.12249083754657
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.999096118808671
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.7456654972295993
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.2785128608997551
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.10712186782544514
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.882356782534556
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.817349203635981
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,22.22617094433957
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,22.190881735396598
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.178144478516094
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,11.20179219973553
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.0652801234425278
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,32.857053398829535
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,17.66233882362402
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,21.99175895592863
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,108.4699263962637
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4452279486153956
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,35.9703869149342
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,29.17595861403113
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.30709233423083065
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.9440111149668553
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.3436968762505686
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,77.67915245606348
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,940.0556516709839
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,11.658283855397773
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.2959342942618575
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.016925314650765
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.0968336495631
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,29.585417983902524
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.76451195304245
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.7203400973959664
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.4265997431206982
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.85086017365819
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,172.13415216170975
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,22.513816737470687
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.804137307630551
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.0638220030732486
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.7982103661119
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.5078018354185763
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.6912352343641777
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.566293858264762
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,14.237456749109379
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.753171744617154
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.037129298850141
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,11.709252611545592
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.24447196308642416
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,21.357875590343344
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.002978681380775
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.776395874370373
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.2785128608997551
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.12231586455922516
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.779193057044255
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.817349203635981
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,22.235218837153603
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,21.896146800097743
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.183223482695496
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,11.20179219973553
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.0652801234425278
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,32.76352251153724
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,17.502663757417487
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,21.740598650559765
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,107.85401225005629
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.481242296557561
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,35.660022029951506
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,28.859274074000968
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.30709233423083065
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.7891745702441275
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.3423144441149173
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,77.02026037532546
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,940.2447526712359
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,12.127972451375527
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.559417079373311
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,10.778949553371802
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.4871736328184255
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,35.44273441128105
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.536045075730701
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.6751136278079686
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.4784815645471633
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.830583798128723
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,214.7838431710896
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,23.168850063758725
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.917802693929743
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.0323970558180031
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,17.52987329509035
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.216037449162905
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.051940948516216
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.468216192376451
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.833699367922407
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.0709941113726247
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.064319241960049
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,8.749045406343736
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,11.181773229240243
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.33957618743113016
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,21.538006398468266
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.09065104128745
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.4042900741021047
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.749374638035469
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.07558920781540357
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,12.526648585610891
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.258099580262111
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,25.84704466072652
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,30.901092229084206
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,10.615176353313265
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,11.902212247723394
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.694011542987263
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,35.26886497472506
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,20.081558610299435
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,24.58119524899549
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,113.37619635232417
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.1722478355378785
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,47.03987010781291
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,34.591654254759554
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.5334830013104528
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.639960983306677
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.256874793420718
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,83.57384310193007
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1029.4849274647925
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.295839949855317
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,7.062063921903756
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.325629105885177
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.730283403666078
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,45.38413007366025
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.328719186003381
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.238726776701355
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.8873318460698816
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.8587570399415108
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,227.964104784834
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,26.492933361941812
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.102648637900578
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.284542027645568
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,22.136143400613243
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,7.687010219119281
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.5303397726754866
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.786800005807411
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.924917302815974
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,15.478497790688882
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.767584757821695
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.334162470981853
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,13.179310579800452
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.721365799969526
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.152725805630654
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,23.415320663369098
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,19.513288818039975
