location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,64.9814557256251
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,0.8369740251518437
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,29.774360871051325
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,3710.3678737726905
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,21.566896430581924
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.888669458223925
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,44.39776038769181
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,33.12527721504779
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,74.5429550830763
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,45.14355263145605
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,29.42246225753699
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.290206713816261
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,6.27013848230326
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,223.77011654347044
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,28.033399980309536
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.786143103162573
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,99.15440135560216
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,57.145578716943206
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,28.98524279774977
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,24.162537974829736
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,43.93025515728265
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,13.492553271379675
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.495894194154256
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,24.781024345068197
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,93.10617180391868
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,141.42070297109257
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,46.12108633788661
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.90770869811139
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,74.60783777056514
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.384543421797928
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,19.113366863388823
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.004998157067805
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,6.35639597719968
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,80.35624901266242
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,20.927770925665083
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,153.27363169572854
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,30.5957528854446
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.681557312462575
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,88.99156863402709
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,31.570650692083152
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,45.94187775077141
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,173.3807179129184
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.791076472286483
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,29.721857224704568
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,20.647886260377785
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,53.47576684083096
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,192.67733398444454
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.4378094234641492
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.175675232935945
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,53.7637009308968
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,29.464725914655393
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,24.358380587541195
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,52.546465046435486
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.5461622455195915
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,26.81362440611021
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3031.705557226757
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,18.44216488547008
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.864154093012781
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,38.80117657410731
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,29.79282884864101
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,61.03468135164726
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,40.77325308610515
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,25.267441118857594
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.18109774420978
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.798892932576189
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,205.4138280059988
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.66934960439627
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,17.592998730156854
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,88.9909324107947
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,50.109809778233476
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,25.820306419708416
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.559040243887985
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,37.90337658845075
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.002741452685415
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.035371062346145
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.089330179790657
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,84.79441517023822
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,114.53222641748627
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,41.73497611312216
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.55253031777755
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,63.38390221925114
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.9046383032347505
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,17.619468505407276
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.08126236893029
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.086808998759105
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,72.09324000484388
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,18.702387387040126
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,136.918490043416
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.727567288290302
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.332433784607054
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,77.25549746379943
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,27.111994730203143
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,40.912019796633466
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,158.0088312398295
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.531328228134778
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,25.906319935991416
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.315946887111483
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,47.69561226247669
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,173.3479091877762
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.5871810278093653
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.917472889666731
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,49.66942257631369
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,23.070129246875545
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,23.931346269004
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,47.10221120240532
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.3266341275567777
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.090758182000474
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2735.613613933471
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,17.994531072521752
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2.8667055132609978
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,38.45006409719324
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,27.940151458448764
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,60.959820875418366
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,39.88851650698823
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,24.36829818651169
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.2063004669098065
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.5605703375626065
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,202.4323948448537
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,20.645979914774102
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,17.353700578506967
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,87.5035456130444
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,48.38413122225862
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,24.701311462026204
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,20.878371777087317
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,36.6612842660399
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,11.00784298583964
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.073495157846941
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,19.23883828833817
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,81.58446288298828
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,109.7667712905007
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,40.04622065139011
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,15.217883444013001
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,61.466577492630485
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2.5534574662328944
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,17.088790620336077
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.789558614133899
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.054193827518234
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,70.88526025168832
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,18.59823712229428
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,134.52805132112508
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,20.952895420130385
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.189915834492942
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,74.65492088626877
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,26.506903306048216
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,39.17402252709639
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,150.9095992671327
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2.552935091215019
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,25.400489840402553
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,19.760014195195424
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,46.85094343959593
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,170.2152004228105
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.45848643237543324
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.731132609700349
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,48.78662962028131
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,21.50189695836779
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,23.769827186500933
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,44.58363600815907
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.24969818796423465
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,19.939667706780213
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2692.2692070523894
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,17.472632338781477
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.8635402569450963
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,37.49948840854586
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,27.498397495608284
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,56.99150754545278
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,36.386459611290455
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,23.848185285252757
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.144340467271732
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.568661721147975
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,195.52214230532613
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,19.61504472368791
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,16.588098529353594
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,85.66983247248773
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,47.26054925076109
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,24.505988678606787
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,19.971557695710388
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,35.7447346516658
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,10.4676475624218
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.194044387539453
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,18.619808879392142
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,80.37681664207452
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,80.11438096656187
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,39.410237637574525
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,14.843907302169727
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,59.88431310454705
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.6992313260054637
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,18.072044644136202
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,12.406559651846255
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,6.159741786389474
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,69.70452517728394
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,18.194546912927812
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,129.26738389594274
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,19.926518642795067
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.709089915560506
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,72.28157983550884
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,25.581673704072287
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,37.59233043383159
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,145.47842086197096
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.595447064427022
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,24.528686689399603
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,19.732297656076035
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,45.80178084568241
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,163.2016997735033
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.30710844207270394
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.86192277247874
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,47.92342784675692
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,20.097665150559365
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,24.047585790477907
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,42.875844570394705
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.22799752730060588
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,19.456274144805516
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2610.0746360699995
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,34.902374173113586
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.14993716046479
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,63.459935212061346
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,43.27990132489074
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,104.2122093078413
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,61.602142192866694
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,36.410190730885596
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.2112781628427
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.941291205919105
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,289.16119962094615
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,44.185526758860384
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,1.0643254731963443
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,23.22592462609246
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,130.03304438748046
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,74.1308593002966
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,41.61153909453168
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,30.77796517933967
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,53.451420406898976
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,17.207203479177657
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,7.454079105913511
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,40.01904554002287
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,133.6159669429927
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,208.33806798502474
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,71.40993065145338
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,24.462217822046377
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,98.24392493688393
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.481564116334637
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,31.231212772027302
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,21.31890697183536
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,8.28685676787783
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,111.46715317311144
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,27.622096367458404
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,219.02503991428074
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,46.96967681001458
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.561525566781553
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,127.04960867946865
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,49.95600023124792
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,56.70753261048311
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,213.35785895293216
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.41871452841645
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,42.96059936929053
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,25.31774199093749
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,75.0050413839678
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,264.32999897882377
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.085448508687674
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,8.651799129978363
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,78.87652555383859
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,46.2490959511806
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,38.909736012925045
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,65.32545141666921
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,1.6459108167501895
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,31.341585562468545
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3916.970997043871
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,30.079494342221516
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.0016360450012955
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,51.750451002053666
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,38.99777928590182
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,84.75991212697627
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,52.38948058891024
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,31.064054703116813
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.6849886903219575
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,6.344900186855781
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,263.34577471125795
