location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,0.20247557789286083
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,22.482811187753953
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,1579.1099026607087
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.909337024036599
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,42.7370381622446
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,13.595691829408416
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,81.07237787604271
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.697005463514696
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,23.947448659656647
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.015862989685223
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,4.846687033600491
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,142.87645119569294
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,16.322155533840103
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.003921096301688189
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,7.589734523580102
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,44.178070221062136
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,20.986280180867826
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,22.436696318335546
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,14.391881478699455
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,15.793629288065937
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,11.597315288057779
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,3.051444682994452
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,10.716899390839966
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,58.75490152180648
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,55.80345074854416
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,20.439822597739788
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,8.88260847372081
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,27.210470523084993
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.27493790136054586
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,8.83861490708761
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.644290600999841
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.852176580929313
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,41.99716097423245
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.2578621530942713
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,86.87034312583815
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.441975875022884
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,3.176413393451143
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,36.986783058324214
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,8.286088285069651
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.166569073591244
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,58.81685596644102
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.6464530432885707
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,22.803980732624865
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,8.816092921274576
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,26.252580551269922
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,155.3701791881225
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.886314915253938
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,32.65944279516949
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.1873020145569
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,3.145540284991819
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,24.008993801430286
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.2058085880722819
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,20.753585405850057
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1365.916659259378
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.859658740043681
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,40.35331484434263
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,11.083112600794287
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,71.927318996123
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.7830916174343185
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,19.2316838892019
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.6896020939127531
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,4.339508082459689
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,129.02928777542633
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,15.617118628196968
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,6.08015725413333
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,34.85797047407632
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,16.03923245886804
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,18.900007642946026
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,11.85545143848625
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,12.29470002845162
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,10.983044829362624
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.3932475312221086
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,7.361860305681387
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,49.89567554518409
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,45.41154558308995
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,16.294646533066505
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,7.881649065538421
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,21.81582880005441
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,7.591024166557242
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.034569723389595
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.327705804762702
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,33.69677569715953
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.555532284853416
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,70.2042256539351
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.032656878424004304
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.6523715839068225
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,29.106756440676502
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,6.09398420972712
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.369292657814428
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,47.322870342988594
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.1926407934612753
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,19.83814549035009
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,7.776060444925631
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,22.44761233611414
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,147.60505691680106
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.2901994889145643
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,26.65677076451575
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.868775179920018
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.1914179480634464
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,18.85589348951244
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0527098236193787
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,19.6727308325603
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1120.656276324068
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.653272069467532
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,39.71392407609347
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,9.671415351762507
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,68.51027841832553
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.915440127855312
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,16.915193484206792
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.5070154085683755
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.049777385603797
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,117.4295331207182
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.265392793157393
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.118464806160396
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,28.99922379129661
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,13.15812225005365
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,16.706679239902996
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,8.933869147208387
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,10.211105574117093
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,10.783991172508205
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.9612250294485374
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.175866216165005
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,44.48970289025719
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,40.511607588420524
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,13.830720762241995
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,7.437748048767999
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,18.32405399737795
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,6.842950405833711
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.037501413906609
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.9966799997902986
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,28.784889203907788
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.074547474426441
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,59.611997119888606
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.354730172911615
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,23.588357564291535
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.912528387137331
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.867406447970231
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,41.10294117883039
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.9335588437226798
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,19.28732375834481
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,7.148588976924911
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,19.4369618155953
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,145.69041271855784
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.890139000885835
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,22.715882890390496
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.2147671306224193
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.0083247995748033
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.564696637643301
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.06869227784340906
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,19.367252615526546
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,957.0456910831779
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,5.436252983722508
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,38.21190794200636
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,9.046054751310551
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,64.8933952164603
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.6872536389085457
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,16.204077702477953
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.5387427753396291
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.047608250393349
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,112.4433639108566
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,14.898530325389633
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.857766532260485
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,23.7580877042176
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,12.286385348002161
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,16.065655969023442
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.887468456445843
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,8.978339454859327
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,10.252193803754528
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.949960870617113
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.606776713668692
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,41.20355959476471
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,35.92512957498624
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,11.913166291280177
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.164629832322458
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,15.766450749496066
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,6.804119351868446
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.8765109440991994
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.9876470224608251
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,27.414477713269
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.8114436752445762
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,55.71065366686648
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.325499079003447
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,22.10260596866192
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.237493537006733
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.6243012759135148
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,38.78654254185821
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.931619636133455
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,19.309367758460628
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.097411669478175
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,17.623805229921363
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,138.27655376565738
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.8886095196561223
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,20.94086458348067
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.9867243799388135
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.4227237432831419
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,13.935091054508518
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.10967173128179607
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,19.212848208493526
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,840.1079514464053
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,8.95181635363594
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.46381340365831597
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,51.17153506863743
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,16.346451079022778
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,99.89186542788745
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,11.21563188047621
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,28.41313062588761
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.5312151062386803
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,6.665429777837785
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,182.55802273763624
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,22.29338102441534
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.9993764432352316
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.850299043210551
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,66.0878465997887
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,31.739704216436508
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,29.657543212940148
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,19.267715802991745
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,21.795175581405008
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,13.899162529314177
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.799604869099117
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,17.654318858363183
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,76.72395867536967
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,81.23453819936051
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,29.69000037754522
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.352647440447416
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,40.612662725573486
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.914751874336674
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.998179211700933
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.351201947874843
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.399299884430421
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,61.392578632463014
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.254420055088035
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,125.70000008313343
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,10.944711370733408
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.620329624941261
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,57.7372106707483
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.378905702129828
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.702157653204294
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,85.29528610922925
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.145967510219829
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,28.965621077331026
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,11.178358823911289
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,34.56869773905437
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,177.64817967961304
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.9702342810972904
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,44.76464079342913
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,13.833563460689579
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.299595868714641
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,34.942454595622394
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.3403469801374018
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,24.907677518308038
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1846.2586321213048
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.457265415577208
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.270272008718866
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,42.754863819679024
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,13.611823607043737
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,81.18569085872014
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.231687085664293
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,24.017465528701827
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.1745233100487134
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.092829140562991
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,154.23421679399482
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,18.005488514032447
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.49750518099317276
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.069631519029405
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,51.40909821760526
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,23.943964940939704
