location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,101.55263753571163
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,1917.7757065245462
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,37.25651035525042
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,22.996549894608865
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,84.6891320105776
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,12.564040686395757
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,136.6729505207376
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,32.86992963456879
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.581179685604723
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,331.62750261918535
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,73.59210361679372
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.193700785432567
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.8660508743020593
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,32.74695345223174
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,37.84141973436119
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,6.445422237433878
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,4.517850665067262
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,21.484318114174545
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,41.62532639490108
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.152758768184828
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,11.678506677651333
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,16.57583704922544
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,15.89122282283436
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.391513077354906
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,24.445873667405372
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,22.291533439619876
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.48956163453695
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.6144201427696574
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,13.538581677954255
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,27.659522727200656
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.555889126381678
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,51.403287830380044
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,30.213354404412723
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.46228480472862865
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,12.972519286301052
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,16.295232722365807
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,3.897528386448468
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,52.59831113001999
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.18343459060022954
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,33.85658623136052
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.6937628428020168
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,30.011473520909288
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,294.3313212746318
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.8437175359262725
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.1483204792507064
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,54.19926362631555
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.244414571528525
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,6.7181008845671135
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.99343840792846
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.7015716970023536
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,99.40585566781267
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1858.2501990991564
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,36.230313836632256
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,21.53107905880818
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,81.1134399849
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,12.675062604623909
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,130.3298246833407
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,31.79090191777133
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.581179685604723
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,324.50417319580004
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,74.05631305823503
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,8.217269665813825
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.8660508743020593
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,30.859740953108595
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,36.320275838942614
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.1442965786434085
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,4.581206289385429
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,20.624676120917773
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,40.646817624558025
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.1829138267869324
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,11.305432752832584
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,15.478999361534614
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,15.228011287751272
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,7.684656030953627
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,24.028828679340734
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,21.070505313804663
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.536489333737756
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.6144201427696574
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,13.912012360344107
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,26.216710532757467
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.555889126381678
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,49.95831139299996
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,28.47880639212165
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.46228480472862865
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,12.270760529655739
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,16.198023168781432
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,3.690242204547294
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,53.95381334482789
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.19972743021733283
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,34.12201136156254
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.6999664463850039
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,28.74169491827668
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,286.36272075230943
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.6151452356541001
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.1483204792507064
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,53.216155196025476
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,7.6790297905116365
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.77408188528375
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,8.410455836417775
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.7025613794762886
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,95.10507769182276
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1791.0302751323497
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,36.438500270002734
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,21.471561894337707
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,81.53352065942566
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,12.831940742155279
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,129.88025971077514
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,31.98461079846074
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.690557321852872
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,324.57804872281343
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,74.52792497231317
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,8.283136833580677
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.9244638757103478
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,31.19802421141005
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,36.592965006320995
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.231692255579504
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.681047523086489
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,20.798823950038425
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,40.845437507227224
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.2304721853700882
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,11.447184001835671
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,15.680113559925415
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,15.479888768587543
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.811337729772425
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,24.226685029623123
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,21.284972921894347
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.5793140757875963
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.677743474424888
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,14.02198539212085
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,25.804935128916696
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.474859499292439
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,49.741420018084
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,28.734917334172078
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.5198091638164596
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,12.53727555465817
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,16.325534498402046
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,3.7965767433971718
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,54.39859579392858
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.22539937245445718
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,34.315189363950324
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.7685092011882788
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,28.974807109364782
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,285.79708528413175
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.6626104134318151
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.1661053468953842
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,51.484077498000644
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.814507602078932
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.862300059828186
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,8.210000618888591
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.771487420287505
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,85.23527260559538
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1786.2637325778085
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,36.4844089924338
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,18.755829581119336
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,81.387064060529
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,12.856749517641184
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,129.86162687459756
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,32.16725240129226
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.690557321852872
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,322.6379141724711
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,74.34820524604658
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,8.423653071364877
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.9237744448549965
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,31.192457058259393
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,36.588477424927
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.230253680566104
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.696837207959716
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,20.795957751794834
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,40.96653616318846
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.2304721853700882
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,11.447184001835671
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,15.676879514159038
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,15.47574277110319
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.809252838939611
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,24.18481299949171
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,21.33229382214675
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.5793140757875963
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.676996393548224
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,14.020175673478846
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,25.71511351934321
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.4447541467331932
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,49.7324312036137
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,28.659298118104672
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.5198091638164596
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,12.596082029635946
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,16.37519537513135
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,3.76034081366831
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,54.39859579392858
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.2107153755000063
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,34.21244858476206
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.7685092011882788
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,28.97105954837856
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,286.66610541495936
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.7063381254568396
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.1661053468953842
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,53.121228381524915
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.85365779316389
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.862300059828186
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,8.241183576112839
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.771487420287505
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,84.57746799615124
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1786.066169834835
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,54.27576680634801
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,26.614595331141146
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,138.30792616242638
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,14.834870461945723
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,204.000541426837
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,56.3283442031583
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,3.053907453358635
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.25595962836533775
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,462.30491559169883
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,110.83712688064193
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.673701269118576
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.0423478355954985
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,41.176354067788175
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,52.025082242930374
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,8.224073096032612
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,5.465166157483633
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,28.255320682550398
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,63.31107249808225
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.788690244784182
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,16.33215892515717
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,22.96980765102263
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,21.23117726919328
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.803438103417397
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,26.69156529725628
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,27.418247190714162
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.6487071142722836
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,3.7132425661587156
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,18.74898510551808
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.6371468625975806
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,34.569622245227386
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,3.038330712319232
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,69.22623965453123
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,32.39880996630162
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.5410560513416119
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,17.381180575780032
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,19.530427524339355
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,6.182970142650215
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,53.82529239120085
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.7199790867704673
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,46.141074793861975
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.7087940646316355
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,37.595401814144815
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,478.920154008236
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.479826148733378
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.5198770881309502
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,65.88438920282111
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.065865961612788
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,7.735598301539997
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.982070182429
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.004340685083608
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,114.5993696169033
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2395.0093627420715
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,53.24116748488538
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,26.53178725151641
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,135.47007968102858
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,14.905864292128175
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,198.89809257127504
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,54.3981450934913
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,3.076736822453371
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.2623071163120693
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,447.5290668437963
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,110.11735245631053
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,11.821480001914336
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.041372872741571
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,39.3167938324733
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,50.438720008128975
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,8.405842555592429
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,5.5721692360132105
