location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,12.895209325562725
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,3.1559441392221337
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,79.09249428117049
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,4.743532641574851
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,84.88851507205389
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,29.45905684333287
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,2.2693992570037897
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,37.02201175555395
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,15.24311027190571
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,25.568858991650153
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,62.52842091523309
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,1.903176333622826
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,32.235358600131796
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,1.5479602711869742
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,64.70274795671868
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,426.3634774587228
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,8.28212583822588
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,0.5381062282536913
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,83.23892846767131
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,15.352335386940243
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,5.715331048498581
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,10.321419172609376
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,0.3697776292918028
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,107.42405377171275
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,2387.382351026281
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,51.74966007997802
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,33.183813510804136
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,98.85844304100632
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,20.32878679674459
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,133.1407880906656
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,29.03769946731853
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,13.278385606986305
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,2.0949027512581306
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,2.1348634093000363
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,435.93243092324064
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,47.05550732081715
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,11.332121370224352
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,7.509437193764103
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,41.91485307309149
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,55.610607324662524
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,10.289237195835351
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,10.101895661579523
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,39.249100446040174
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,79.7464314068349
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,12.805927587588902
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,19.18479393520096
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,41.18880689028234
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,31.44115152708931
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,12.961773822929711
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,25.70994045915379
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,30.295707334108307
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,1.9547148371860428
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,10.805837189298373
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,12.9143255929609
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,3.2171856538778996
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,78.77163619005388
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,6.228427868264085
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,88.74537838464231
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,37.49648504028125
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,2.3445771070693096
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,40.139430144228974
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,20.274210520430618
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,25.764993808940925
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,74.95551286148802
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,1.9404366561228468
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,34.9120126396367
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,2.2043844691430903
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,64.52767610389846
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,425.31379333256507
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,8.345194217043298
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,1.2288912713783529
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,83.5960040730368
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,17.103191260409638
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,6.856928881331888
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,13.226125869977004
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,0.8245559147660814
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,108.61723894235743
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,2409.9536386247037
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,52.81917542683915
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,32.76336147982711
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,98.60389525824124
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,20.277457106998813
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,132.30394201855506
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,28.9323281463083
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,13.108542016760707
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2.106478347657621
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2.0810872175045296
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,435.3672546662038
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,47.02913456462491
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,11.17587044694075
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,7.543107713709597
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,41.96267849005188
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,54.99653370627714
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,10.302364148963283
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,10.127983446131323
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,39.658171240864085
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,79.5781830697056
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,12.805927587588902
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,19.028240223848996
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,41.969180695948076
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,31.326089388083684
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,13.003252908969273
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,25.64417670555137
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,30.20427743222708
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,1.9547148371860428
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,11.084210630429615
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,12.836534594964615
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,3.2222993923954233
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,79.72622721089557
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,6.228427868264085
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,88.67941865981604
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,37.46916805810461
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2.3445771070693096
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,39.344181630407974
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,20.274210520430618
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,25.940542375409887
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,74.84042999633293
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,1.95250403313875
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,34.809252025827725
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2.321299697216101
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,64.40948374289283
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,423.97071310893944
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,8.33801652595309
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,1.2428000538355124
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,83.74490088959645
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,18.57878824057769
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,6.856928881331888
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,13.131497676656622
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.8109483941426926
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,103.62272884299075
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2399.7988602869964
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,34.933699225904135
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,31.26037428817745
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,64.51073526554639
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,12.349683900444743
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,71.45888333265756
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,20.83277315756021
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.484945539801573
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.6631185101842533
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.0898830697987567
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,354.4625819148084
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,29.493258125053785
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,11.65597644111315
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.381155691326741
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,17.324053413154584
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,35.30001634224374
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.8187121620278557
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,4.687010083542145
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,24.606308139262055
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,57.47522945278598
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,8.357416921543999
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,7.803961242383515
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,26.910062094300237
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,12.650761868859266
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.691062394687003
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,16.60149721180182
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,14.322201503687985
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.10433756360254083
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,7.055681714696735
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,7.685775175874586
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.9721651219732279
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,48.76150731709369
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,2.163195220856964
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,42.83933559365159
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,16.4932715862498
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.021517542363274
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,17.11915969173835
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,11.016464813716324
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,14.849214967771069
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,44.72980518508552
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.8903337777255762
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,22.219055018607573
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.2381948850216704
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,46.60874814756272
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,303.6489795002517
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,5.711846000765515
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.09058512345650471
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,64.76481616686297
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,8.230561363024746
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.455928884131599
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.731673514537882
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.15721089742667277
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,120.98511774391906
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1741.3927037479707
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,42.2457053529855
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,32.924144280508195
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,93.29399150005726
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,13.691780458415803
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,101.25828405866979
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,26.534965440783743
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,8.124543010210028
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.3770690311952167
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.2340385792735336
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,413.835488648719
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,36.737368887618196
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,12.545392871883967
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,5.069897604312242
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,21.79288853096222
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,48.331583523114034
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,6.881324552620036
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,7.013625602799505
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,30.607312306403333
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,70.81719101903795
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,10.892901815445514
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,13.425845183400234
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,37.77733141293156
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,16.533050102260642
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,5.431070434701508
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,17.145875052149723
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,18.535314881781666
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.35517513477608603
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,9.4328093916293
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,11.147541639021465
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2.1883003093808475
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,82.71554419366129
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,3.162014123677984
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,64.90667611224461
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,24.347996514883167
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.4476224727376321
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,25.983833377822535
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,13.140963754811258
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,20.666816767013
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,49.99727183394125
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.8584781805873694
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,27.22204336590337
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.5074609399982146
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,57.48369148578148
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,381.68655890984564
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,8.039784321200402
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.1417997589720949
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,77.028171606139
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,12.292583645619398
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,4.618695747800158
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,6.451980806029131
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.3144199889527748
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,117.13486377156038
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2041.9398324395395
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,51.69243521679149
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,34.75656673417566
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,125.58863200825631
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,18.632188868397147
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,136.66842197315844
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,33.38156753587574
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,13.059508576904932
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2.256174871950903
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.7862439775684944
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,475.44962742563524
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,46.801631342022695
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,11.622833373732602
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,7.3601430411585955
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,35.93277416821863
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,65.5044608802466
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,12.467895778591826
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,10.085522492124383
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,39.02603190624521
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,83.72982136068858
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,13.640959035543435
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,21.75366452754395
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,48.336414478289186
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,27.158850414590688
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,10.468770483723649
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,21.694998402238745
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,27.101286696996997
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.5725433430338238
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,12.711625107245919
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,15.379856278556325
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,3.526558717896898
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,110.27278278691281
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,5.797020175457142
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,87.8698074409726
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,34.02129114440599
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2.3597890077781853
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,39.034091484454564
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,17.063903391232934
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,27.824878174782977
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,66.49224066469723
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2.8073385054617055
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,32.89032378819307
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2.5551694429650205
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,68.85465987367687
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,451.3883113053428
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,10.716211829184346
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.6866399971458202
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,87.69402427341517
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,15.647280930082035
