location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,8.031276119387002
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,21.405240898398976
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,12.154028679495745
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,81.07269771648322
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,3154.117574596771
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,46.3180633722943
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,5.475497752129633
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,154.59906847805567
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,16.55518497851416
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,302.86719648051155
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,100.95216261078315
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.46325282790246
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.6881778951526675
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.4729916711206177
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,539.3032493444063
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,104.55820715503381
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.662430534025317
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3.321885940674405
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,68.32978879955462
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,68.43116654059467
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,13.727220797295669
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,12.116153689058214
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,22.855678145387106
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,87.19846431436284
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,10.390798004997126
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,15.706697332201468
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,42.29079711603053
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,59.469572046710255
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,17.656954290845633
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,25.340805378008486
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,39.49024062984558
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.038840350207466
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.422773751809344
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,23.136410742685115
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,51.5185168490805
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,10.191325563087545
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,113.55181693998549
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,114.33249930929756
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.7575601370601094
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,49.384137984812384
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,25.152848467649733
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,5.067953258538684
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,100.15133676372407
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.825751232401549
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,59.24117029406995
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.8243363711343507
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,55.10896085084304
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,418.3073900303944
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.373693381646057
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.4048202391050294
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,82.81086912321308
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,22.205183219803562
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,8.095016527770067
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,21.584250545399136
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,12.199852007965307
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,79.25070484807708
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3169.2597504977434
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,46.06608143253832
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,5.225940848560579
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,153.9338674453635
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,17.07197308184159
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,301.4010098162738
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,99.48423259929318
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.051755888086948
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.7767063767272039
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.5142777126225893
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,537.4174886564505
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,104.12497818401394
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.129982749405677
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.3198880140017297
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,69.96871869784607
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,68.02843796982056
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,14.200947567777597
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,12.463930094539375
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,23.60346010366058
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,86.865327997164
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,10.705427445124755
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,16.058204305920732
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,43.49129569913929
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,61.1523320507132
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,18.315308485995253
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.857718372617747
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,40.65046658883179
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.071561035051047
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.519679517266324
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,23.102739941729475
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,52.77194661257158
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,10.560262257984288
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,116.69136712818438
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,113.81380112619719
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.780830169958701
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,51.03411497389488
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.99218753403164
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,5.233290359879521
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,102.71572977147424
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.9188578326275704
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,58.96369824087358
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.8257252763379727
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,55.96952250810063
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,416.40921204417145
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.2874285993571215
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.453749700671497
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,82.40373044733691
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,21.766132583636743
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,8.26088440319896
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,22.370159161687997
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.83803521903659
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,68.26448758435093
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3154.9741615081243
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,45.56820112306854
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.926820853022013
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,152.61910650724153
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,17.07197308184159
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,297.9081143037891
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,98.71213842710056
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,18.745456378472426
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.8309474422308657
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.5166739432022216
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,533.6876153153416
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,103.26809680878483
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.8011030990001
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3.3839357137880888
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,68.98195877465766
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,67.23308995410511
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,13.954378376582344
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,12.463930094539375
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,23.21422785806942
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,86.45423083184279
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.705427445124755
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,15.726490141901511
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,42.866577202557956
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,60.27668398623337
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,17.972731766644092
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,25.857718372617747
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,40.0465984234687
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.071561035051047
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.519679517266324
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,23.102739941729475
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,52.04081136967529
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.560262257984288
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,115.05782710279047
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,112.78831417589123
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.780830169958701
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,50.17544188635821
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,25.555141869993783
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.088102915158732
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,101.43809436573693
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.9188578326275704
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,58.415219062130376
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.9048277498504054
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,55.314455658829395
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,412.65728698576123
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.28135604311276
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.453749700671497
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,81.59897082094436
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,21.279369726019418
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,8.259871751779508
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,21.961127727354437
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,11.83803521903659
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,66.3074200341192
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3120.939351672278
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,45.38042296108903
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.7776188301783185
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,150.52755257746938
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,16.95719838872317
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,292.36923628686657
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,98.43510140117107
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,18.630390945880993
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.8591630364529256
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2.653205231035181
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,532.2982639657987
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,101.90326192280837
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.52580460030397
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.684379172198662
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,68.62832943518384
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,65.55819025638934
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,13.861755650373027
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,12.186927075809967
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,23.068025837183132
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,86.20584950290313
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.8118576878023
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,15.660302382882927
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,42.631833228381154
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,59.947633549663514
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,17.849985022684184
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,25.826324679913068
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,39.46569729579023
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.032489845975723
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.588097563027459
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,23.054189935655206
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,52.285399873613535
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.789968180915487
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,114.44388167485732
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,112.40246843077168
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.7813546249131595
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,49.85281738300143
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,24.862473416073048
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,5.240094830355156
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,99.40844383477473
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.9503544348285697
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,58.21848713213618
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.9048277498504054
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,55.62532743463627
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,411.2605771532082
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.322315794363792
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.5148699691061522
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,80.31858615853828
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,21.096549197667823
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,8.370200594374074
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,21.8074628773374
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,11.91215819277314
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,67.23501156869801
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3108.274185522356
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,64.04040626570175
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.9303801953956645
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,205.5979703854935
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,20.586692754122787
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,414.5506392219886
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,137.96514848249655
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,25.729322656638402
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.7611530501508008
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,3.666063839924675
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,677.5306965119248
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,138.38351967247092
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,14.509400538608851
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.370049240057872
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,90.56427394553992
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,97.96125825862556
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,19.032226961561996
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,15.348887627141071
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,24.577654244113212
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,114.16556023644202
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,12.869513380186833
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,20.50115479804116
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,59.30761248867986
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,78.20240898716172
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,23.7772726065311
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,34.779954564807504
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,50.805410141770395
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.489228762761837
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.1443212085949295
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,35.73764491937771
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,64.18506642484076
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,13.374964788795822
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,160.79415316216165
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,161.04711342904014
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.2219294729577803
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,67.61402576699966
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,29.79613758932654
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,7.266217515710812
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,115.97036863935828
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.3850566115186873
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,77.14988636739695
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.8616107821589769
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,70.71861191938869
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,547.4535241428986
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.955928983564393
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.1021334854353932
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,99.08828764882507
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,28.309765601971257
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,9.049990712204645
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,29.472973012154117
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,16.383691213433206
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,82.17165994136538
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4203.489157615189
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,62.67097068306218
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,5.612449932263332
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,200.96900108598064
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,21.577080995597132
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,411.22837197801454
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,135.1910713829617
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,26.13683112605392
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,0.7789706703064961
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,4.164737647302636
