location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,92.45096664177655
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,7.538340791222571
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,33.05546606394005
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,8112.846638405455
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,107.59422543373552
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,0.6209221173561481
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,278.6562003362236
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,39.98810718929611
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,608.2864529175633
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,67.20916734219927
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,39.2830862556506
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,6.999230605355028
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,13.83838968314265
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,416.9597394501514
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,203.92205614620468
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,6.349607310542936
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,36.486413026698294
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,199.1733344375123
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,160.44487765538472
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,31.306046017686363
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,33.00205527172543
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,64.3561474999746
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,112.29324274210899
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,5.863016535232982
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,104.93040541611487
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,131.27572587151477
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,131.9073988973673
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,52.311162763887445
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,94.48292761353437
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,113.0657284837667
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,16.675320901491194
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,20.22447700896164
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,54.95947316661069
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,10.656543715747636
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,236.61173279092384
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,75.70092203478661
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,371.03810602063504
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,248.35653762657583
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,8.70829160692406
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,194.58014708143443
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,81.27472834845021
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,34.71931957276653
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,389.3251946856997
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,5.649921559236299
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,137.090083554909
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,16.129849213305345
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,136.1847734162797
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,765.0552928198073
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,27.86996361464544
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,3.2083222752573306
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,193.44309192983468
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,85.02691697772038
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,34.915345374743936
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,77.97575018258608
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7.056377804454886
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,32.03205434514184
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7271.258236950702
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,72.01612421485082
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,0.4963657621451965
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,195.87617752283157
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,34.48916121682915
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,547.051075266425
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,58.4496003960652
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,31.59724586031325
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,5.509931898954236
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,11.849141580406705
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,353.130745353192
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,164.4351205232743
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,4.593267735205207
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,29.68577382430674
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,166.8224933254461
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,117.08890271716392
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,28.44560003346523
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,29.108582209247654
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,63.33936224775585
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,90.93303779643135
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,4.4989268310867425
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,91.40797910169259
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,115.73120785697863
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,105.49072600339198
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,45.05826921589994
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,82.15188857073134
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,98.9881571269399
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,14.375808910320949
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,19.371747851360745
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,43.01170107857746
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,8.108494320232236
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,207.39723934947227
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,63.50233390372231
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,331.8272293908121
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,206.21731862954178
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,8.282645385283585
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,161.6245853903702
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,72.47092451979981
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,27.943218781957004
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,352.2677654684571
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,4.372881868903346
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,110.87262250766472
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,14.333947699520138
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,115.90391901059691
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,599.5726806771816
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,23.635049231679737
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,2.600591054714203
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,140.771388672014
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,69.37637420699755
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,31.019225169991717
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,63.11959796381605
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,5.315996278935582
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,30.088647422666803
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6244.923643196449
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,69.21593390823097
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.4669231613540133
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,162.05139487641515
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,33.44101898693623
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,413.6563539098407
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,41.87594788047048
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,30.567636457098615
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,5.022355896021113
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,10.91485767331909
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,306.9849581797047
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,127.25680342250114
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,3.5039973003469815
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,27.231133799227738
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,133.12398973637772
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,93.02722941218678
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,20.62560472769338
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,25.045469711648483
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,54.56724275195446
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,83.61641286084506
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,4.341621448824745
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,75.98065177123871
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,91.55542560476664
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,91.58162999797078
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,39.995606829243705
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,75.2620745765408
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,91.97400584379518
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,12.84635433320829
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,19.17348396305928
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,37.58146370448148
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,8.108494320232236
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,176.51265548194692
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,56.95591197303739
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,264.7545549217372
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,153.78835675311413
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,7.718460964761616
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,118.94569597585026
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,68.07370451661332
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,26.854135867678355
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,294.1943972411643
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,3.923673106416719
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,97.37522871666887
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,14.205013393012786
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,93.77528928086807
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,511.9886484588249
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,20.13232525813528
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,2.4365115109356923
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,124.12704418949836
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,64.02204395779634
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,29.771291602212973
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,48.7180401951776
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,4.596161986150762
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,25.589724464006093
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,5149.971634635183
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,67.52785026838814
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.4699030426616895
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,124.10971199781723
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,32.80590555218575
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,417.1968258147348
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,33.453572270624555
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.985494635834367
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.588436169887375
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,10.152904049969283
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,278.29045409234874
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,103.28596963986948
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.458933892450903
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.365764352778747
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,139.79435038697156
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,90.60271557087886
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,19.772368258842057
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,21.555604666807145
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,51.6093590573432
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,75.03984073216584
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.2953908693664395
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,79.2829861663488
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,84.85370044916958
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,88.59553067536811
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,36.59804217864159
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,72.37506778793542
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,76.21127386121444
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,12.220727717470439
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,18.54492387099308
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,34.42138664538222
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,8.049719623036484
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,149.94838437164097
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,51.326090271201295
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,266.7990971779387
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,121.88275429664789
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,7.377282275249654
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,127.54609229683705
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,63.81724811050682
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.674739656302574
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,296.3846940538393
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.685643801728955
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,92.66193751536731
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,13.823420266735411
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,98.93141830131182
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,505.72815157910316
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,18.46285605255794
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.2587794115967905
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,123.00258941154391
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,59.64831033784623
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,28.679208363052112
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,51.465277691285046
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,3.378807567588097
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,24.93184005441736
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,5092.656895256034
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,133.19754878812878
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,0.9962424498089364
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,480.13225369446843
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,42.66398352279982
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,907.1024540440208
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,109.03881180755448
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,52.98830142598051
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,8.917654178981804
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,16.450967791334612
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,578.7629374329082
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,324.4993319192199
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,10.097143748938931
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,54.97154802451697
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,237.66054992418674
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,211.7686177782376
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,38.277744092342715
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,36.47634903160099
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,75.31012630103498
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,156.11137364901285
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,7.762192998096665
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,123.90351426421584
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,176.7815670210306
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,145.4489336151493
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,62.53711716405943
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,110.64651048097048
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,124.69885357848679
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,26.51268020195735
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,22.98840507417453
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,96.32972752444572
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,13.78291629972067
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,268.5418957838888
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,109.217321021979
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,539.6914150013267
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,387.31921430383846
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,9.693901508250637
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,217.94843910640293
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,92.96336430096045
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,39.144691794586684
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,460.17556033342174
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,6.763814134670211
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,198.32944738125005
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,16.178544083978547
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,171.83906229858016
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,987.2324800844449
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,31.47852828975151
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,3.8355983448402706
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,220.0450845974104
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,92.27257440293177
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,37.05955718674201
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,99.12463243385743
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,11.976457129190036
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,35.34788040358843
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,9149.956719509577
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,124.60847416856973
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,0.9696258545756086
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,415.91816237761066
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,44.21601771923903
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,864.8882093331863
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,91.81736137680112
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,52.98527492357476
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,7.802377339590618
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,15.12956976990164
