location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,62.32096914641454
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,9.202558638147794
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,35.75907182366524
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,4946.620568253118
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,43.4383267884155
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.020775952805095
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,44.69154002294088
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,81.71464218726511
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,126.01430287025768
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,61.386336887752655
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,45.23861114540567
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,6.00315694693021
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.7927463409719167
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,359.36256271303756
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,88.6839311297612
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.9986957430972105
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,13.863701957262535
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,90.63761925524165
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,130.77163221873596
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,32.98141032832192
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,53.966337417893
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,86.04641074124432
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,24.560537528006982
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,15.49740401613571
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,33.17503883710973
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,83.63787760906419
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,140.7486196145338
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,43.814103602123986
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,23.12533683894712
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,92.78893309312983
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,12.706854022979176
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,18.21111268851282
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,7.654877991141049
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,9.322919628636255
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,95.84311034959923
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,19.949108160960126
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,246.07649117035854
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,43.769150695187
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,7.7051907063457055
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,181.22740339668377
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,129.9353702978121
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,27.01081561604661
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,166.61762105643325
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.925123115027687
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,39.57955180430991
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.883093330278278
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,56.40738141268943
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,451.3690627749239
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,2.572020154702565
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.693722522732631
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,75.54156662489655
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,27.043840056028362
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,30.712388561303378
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,47.11561605183237
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,7.039570417115796
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,33.77837191146851
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3856.3556103010033
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,36.33892343775583
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.9293358873939774
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,38.1862741730907
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,63.872028921244976
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,106.40629133895132
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,38.52528376058866
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,34.42071914588352
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.015912536475174
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.0934906749411946
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,320.697212015001
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,73.26472390487277
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.418045963967886
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,9.996649567528829
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,68.40632331482841
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,79.46922137777045
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,27.106364362351947
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,38.738719056072036
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,53.49043917630094
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,21.35211690689796
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,11.456078662305341
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,27.683931348310672
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,48.121922026685915
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,111.7260149314212
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,27.96316309300574
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,20.29929376815552
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,68.27599676255673
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,10.808846477942422
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,13.942018266498128
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,6.801360233007915
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,6.936999924162752
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,71.66401868861256
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,16.444644800737404
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,198.8388224583456
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,33.279957226868596
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,6.086109826711994
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,108.62697505854187
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,99.13851831874842
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,21.778391398970168
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,140.50137599582916
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.577492435397507
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,35.94918265721939
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.063403436067624
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,48.80969941504959
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,336.4766704503691
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,1.7804123204446847
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.4954643343741165
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,62.745959966151716
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,23.599522454805
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,20.70875152883688
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,32.57534299755003
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.876854952316349
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,31.726315417327527
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3004.350505996398
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,29.94521933981542
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.9114429607327836
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,32.65156592076527
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,43.635256136357064
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,89.18314233953846
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,31.091406548199174
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,28.458783160441662
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.7336084281694215
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.0610147003139883
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,279.93098651321657
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,59.36997204698646
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.7243957750029835
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,8.514991633480216
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,52.62694221444858
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,56.79802767472728
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,19.66354181492222
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,26.711209144565426
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,37.75734799893424
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,19.84679955890368
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,8.909967064017172
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,22.89263685315253
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,30.319275644890958
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,93.64461917543015
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,22.784142029964187
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,17.783759010713148
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,60.10658850236426
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.841278741547876
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,11.474224141737388
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,6.063644725905855
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.884919870866175
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,57.249216384259064
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,15.25795138806142
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,145.23444132628902
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,31.775741592776896
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.28749074744349
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,79.90535651908107
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,67.44353904485284
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,15.211927477617813
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,114.80618083730857
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,1.3537959391142815
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,32.99266479890716
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.864611686232303
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,41.56258232703193
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,312.7146763789412
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.76695462722301
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.8531154054628085
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,50.003647200664965
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,21.468971690186304
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.805707234090466
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.575296708832596
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.376878694107524
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,28.83834897089388
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2761.368655837758
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,27.55680401777387
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.8036476454054577
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.275843460707087
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,31.856249846349918
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,82.65243732126292
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.096081500665836
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,25.74092100568867
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.289466458494534
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.4490814729278125
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,271.23650401298994
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,55.5414985364953
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.7183895687047084
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,7.811209875147487
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,49.852294470137636
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,51.34361708660078
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,16.772137033735515
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,26.229589195189476
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,33.45897387717851
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,18.085778899291263
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,7.987087905581378
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,18.53884948416174
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,25.076130751145882
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,90.84774724662596
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,20.418880672290136
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,17.42174839560227
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,54.974460194192865
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.7170376957759155
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,10.634488505571857
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,5.752028387666177
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.285682769645441
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,53.935213136931445
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,13.7415159227259
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,134.58422618136868
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.338721647613873
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,5.000039846397558
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,50.98299997321635
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,55.74542202953075
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,13.27040471306999
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,105.75660927980073
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.8828033763358898
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,31.399313199050425
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.1576620487481684
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,34.18984036236481
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,278.2574608055355
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.3268022836554452
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.3086133634670065
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,46.401355496606
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,17.723089831315473
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,10.61256400978138
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,15.99312756433783
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.8879775860157464
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.818610658578898
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2589.6145778061523
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,53.282609513318405
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,4.88069082160303
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,70.87481702849536
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,137.49145403941304
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,171.58751286851245
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,83.82558450846638
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,57.9580917202052
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.889102945666701
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5.621859823589166
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,446.73554757442525
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,141.05392584305153
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,4.734076192263142
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,20.683638281628195
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,113.46878764667848
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,191.27624950758903
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,40.7452705691965
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,77.84761344482368
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,127.73936020398455
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,31.612800578179172
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,22.974178754333952
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,48.5834100399382
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,162.86194236696326
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,256.7956423988379
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,69.11164056784713
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,31.37146887610552
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,138.02489293242556
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,23.719737551769114
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,21.15819701246847
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.630633785826111
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.560319316353016
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,145.85255429121585
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,29.94185053179503
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,339.9816432279354
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,68.91993194268558
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,10.104181252631353
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,247.7567748700169
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,218.95211650750204
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,35.30610844183627
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,215.91475647904045
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5.757137918114527
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,61.697048341423766
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.5016815801884
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,80.83923072474485
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,546.8090373192172
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,4.2405825734170834
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.917668886581096
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,90.03871149811654
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,35.27985798107829
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,49.751828354671886
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,65.38686865151077
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,10.575616641003052
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,37.96621801744131
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,4960.438880470919
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,44.79784632675292
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,4.69453643307502
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,52.136475483074456
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,99.58135989904592
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,155.58456751109318
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,64.00881061310172
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,46.63454439892759
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,6.166034690117741
