location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,7.931501242836645
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,34.68229090491662
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,12.898754021582084
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,59.05213219894346
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,4083.909613298703
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,50.536616687607996
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5.844594089768216
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,178.63808839069276
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,10.218115843907496
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,398.27955117532474
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,69.4530917394297
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,33.865748187334454
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.21327783401895334
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,4.449474234080502
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,496.5748951178459
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,148.85479053231907
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,8.235033420020114
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.720250372023122
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,98.49267474062388
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,94.66870555840842
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,24.705025791669957
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,19.580117914345927
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,30.18184050440724
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,73.09389700352244
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.9684681202469476
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,36.82509295316666
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,59.02170765209229
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,50.42761562868026
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,17.162511387489165
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,46.39594980693184
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,50.213981614580064
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,10.680287556561609
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.2390600884056386
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,27.97503289910803
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.528581341221362
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,75.29224536357388
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,23.673875081808045
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,246.09790667387176
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,142.18099517676083
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.164773811848966
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,80.50174931047695
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,35.44910767304907
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5.575900291909778
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,158.16413054547948
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.0433161423082207
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,89.63617132225441
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.7447429597978277
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,65.70843356520501
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,486.5897906872783
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.78563985044697
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.3724715159589665
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,95.77655457356758
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,43.724941681478185
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.762344766857673
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,34.120437950879705
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,12.33243134193017
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,56.08290370122659
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,4047.5650406401537
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,49.72705303604289
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.853726493702244
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,175.11423256529255
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,10.10928622161021
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,391.3955919714625
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,66.94958080307534
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,33.38959220008833
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.19377998911615865
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4.243724295497054
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,485.5159282106413
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,147.00807071470433
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.769355165966866
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.468498731231908
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,96.90421836303595
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,92.58633977418503
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,24.150167628896288
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,19.134102181876624
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,29.70367160697257
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,71.9780879999588
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.8181300636571884
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,35.78743869881915
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,57.94401124088355
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,49.34503869905215
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,16.64756955079195
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,45.63724995671195
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,49.17486691720116
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,10.42554432778857
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.2136199401245706
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,27.410115267426924
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.3204926957142988
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,72.71828886141732
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,23.154908848061318
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,241.94304919730948
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,140.61917136456876
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.872096147556032
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,79.06049650434576
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,34.85157738815635
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.346520313132262
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,156.57504686999303
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.9534359390715643
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,88.88368340182494
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.7306999151993756
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,64.60865673770195
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,479.5860389669872
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.439878947376977
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.3015588144883606
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,94.42260964122306
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,41.78665370634128
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.7636273603504415
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,32.27771782331881
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,11.951686885360516
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,52.31630081291461
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,3996.2198191381312
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,49.745694940907725
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.176363497380693
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,173.0418195747611
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.116696946891999
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,391.8146369961489
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,64.52202673752622
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,33.40420691751658
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.22500458623526567
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.291295994056471
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,480.6961886560567
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,146.65710942066397
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.239923970045063
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.591592108337397
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,97.17889952186135
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,92.24772237740925
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,24.426933856525658
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,19.35229220168127
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,29.726591304038134
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,71.32994291322399
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.8916066013989283
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,35.80395477124326
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,57.98220015401463
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,49.47800298808398
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,16.703088751638063
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,46.13103427831422
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,49.286885698421074
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.542837385935444
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.2046188715338983
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,27.72946236658522
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.4797928056470329
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,72.76357846433329
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,23.468610370470607
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,242.19593996352498
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,140.66089458704388
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.937851512775856
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,79.1703745342281
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,34.68088975031733
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.354916307680246
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,156.74416228617494
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.9982667207769118
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,90.51409215542951
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.7283965808296036
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,64.6340170791522
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,475.39740423349303
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.679059011776303
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.3256882810509462
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,94.45384823558774
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,41.809445252202245
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.88678622582603
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,32.30306115166407
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,12.035257917133851
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,45.86969518158201
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4000.2866510732038
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,51.578168771417445
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.684906949477283
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,168.63037726891335
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.23141146947991
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,378.5396364479607
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,60.10141708634122
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,30.299354658562827
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.19600760185816193
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.9372081160316035
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,469.5828751291052
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,143.4187360392052
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.421621313630496
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,7.0975305143530445
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,94.31230046287504
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,92.7898628560489
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,23.21533708440109
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,18.92466871564692
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,27.99592841384968
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,70.02079330793602
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,2.6610765155848166
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,34.00283482516114
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,57.68323019902378
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,47.8004895863068
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,15.680178428466434
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,47.53212691384855
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,48.16358603758149
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.523560901807267
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,2.1229242457644246
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,27.60797941288433
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.3801517606910063
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,71.85028715939445
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,22.926241410558585
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,236.2136029741249
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,137.28268090212637
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.398631907862224
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,76.2082516847641
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,34.165523742772635
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.825150871629654
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,150.19501261263116
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.8193691988877678
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,89.46879219651558
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.6227384978961619
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,65.19048779079225
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,462.42223082921714
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.696853094174445
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.29963923192358227
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,93.47435434986288
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,43.338055335682576
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,7.440159509192192
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,31.396345378649436
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,11.465320630135613
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,45.1864448431847
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3904.06096829411
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,62.595013612738846
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,6.717687232824777
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,220.62241496873244
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,13.161594662468284
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,510.5408968768474
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,79.8496151526211
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,48.341503259893095
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,0.4849664615819801
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,7.796605343354661
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,599.2034686922714
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,180.04503565134786
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,11.78021835529504
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,11.712089292705311
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,134.06663781646722
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,125.56879857722647
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,36.1999654072912
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,29.29764626441985
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,41.40773307685567
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,91.86389737799101
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,5.865989634071263
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,46.79652203099926
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,80.20854265920443
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,73.45270940221529
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,23.369934161764284
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,62.893090206421505
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,66.78322656208766
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,14.599901217123067
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.313283134488313
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,37.78852078224758
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,2.4135530882001732
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,98.19279843434602
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,34.57437982238061
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,317.50036469844247
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,194.21831318568385
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,8.742949360363728
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,111.30707008737829
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,45.61572777936984
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,7.318686833300194
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,200.98124915342967
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.4879509392672254
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,112.84998895735801
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.7186624689878192
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,86.79616459313516
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,592.5245377670849
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,9.51646330296588
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,0.5483600248217767
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,113.27218652533668
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,61.23303147842801
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,9.810505419269473
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,46.02897105502513
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,15.936240147049515
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,59.25685367747861
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,5073.588423472967
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,61.147346301669366
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,6.054992448207431
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,211.43931672361845
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,13.435730960000129
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,502.19700170522697
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,74.64909630357825
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,47.2580121493648
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,0.6283165364031559
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,7.733226615886558
