location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,299.0958118112686
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,76.76373115690346
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,847.067659580099
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,403.9692223771494
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1575.1881806957854
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1006.0452850463839
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,52.13555819826079
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,765.643004547592
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,408.7570587267644
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,209.22344992754438
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1322.6921141214864
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,42.681456094850695
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,570.1428919199255
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,74.66325068489378
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,522.6872475643006
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,2552.183681342431
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,111.33113797920548
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,27.21013273584562
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,691.0948756584191
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,405.31326507012017
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,179.15531190623403
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,356.441192722009
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,44.48177283144199
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,100.72871490005669
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,25948.302394206585
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,551.6021357960728
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,15.330424378196355
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1253.9933751672058
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,266.1902751045927
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,3109.111231693497
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,341.3583367856411
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,296.673966722394
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,67.73647950919299
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,74.6013136241405
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1429.1770067291013
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,833.5599457457898
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,38.06367965374286
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,265.9800863686276
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1013.0996077430254
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,813.8385164664835
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,228.13465650741279
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,211.0241225961481
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,447.1996741289856
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,539.4603996347332
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,78.08641062561419
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,481.5234280168553
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,701.0020764144798
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,708.1073457728347
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,315.0591918542449
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,451.2413661490414
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,577.5939027349484
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,115.28898126644852
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,139.4412849305151
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,345.6126781913419
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,99.71324856878923
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1007.7769306782259
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,462.53221944143473
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1881.2948300148132
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1038.5278678416882
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,67.157406051238
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,995.3902645133998
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,559.4158498141954
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,297.04670872801074
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1679.7723278638634
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,54.79274416678574
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,594.773758364495
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,99.83715991282081
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,644.5544157140315
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,3093.454377019923
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,136.5241932654943
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,35.97883190094909
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,828.6238740946635
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,544.8775494725732
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,235.7753851064428
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,451.0644918762125
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,43.22460835561981
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,115.01531541243547
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,31447.88826559668
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,576.7658580447007
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,20.3555579101728
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1170.080184965668
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,346.0646809569427
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,2939.0300546794765
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,311.76571520685275
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,343.93544355464854
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,80.81378694287281
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,79.47800673459314
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1561.3515086452007
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,797.6793801413315
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,37.87320170284836
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,256.70931348432305
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1148.3291824311275
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,897.3737473583435
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,279.0285565338873
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,254.7581741819162
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,553.6468677443603
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,507.81768845141255
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,104.23545888871247
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,551.9931310487915
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,753.485067885045
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,849.278099928507
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,385.56095454446734
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,498.25012804278674
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,691.4189838860262
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,112.86810413265857
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,184.72689433492494
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,339.13098235074096
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,117.75041918967841
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1006.8268746937865
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,446.3189981165546
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1941.2204765161248
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,995.3450891524457
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,86.01183735877868
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1163.25665772406
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,720.023462601544
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,381.91067276029673
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1931.3724464679924
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,64.01670108738163
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,576.2520657477213
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,124.15881057949997
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,721.2625258021449
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,3289.0007972134836
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,149.62961022632146
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,45.497749530497586
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,874.4221423049737
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,679.3826645369145
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,287.9271765566603
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,519.4602049254935
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,42.470149020640655
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,139.136375274815
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,33591.97406698388
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,553.7738098918571
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,22.83355160064687
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,1090.060490045814
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,409.12051498618143
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,2760.194430690023
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,291.18589983263973
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,342.1320777114972
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,83.68982432609417
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,79.55435393276775
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,1461.6761896305416
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,759.3785196716742
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,33.14270148512851
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,255.14714150495195
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,1116.3456429059104
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,842.6428510256992
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,312.6699740360098
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,276.55538451155473
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,640.9785540746094
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,473.10594184589655
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,134.07929727341255
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,575.0236912251664
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,705.8805217334476
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,918.196603793388
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,429.3737129433537
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,504.7121864988161
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,782.0466912328626
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,112.39547346831375
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,215.23506872484595
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,321.70438049716745
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,126.35000521232985
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,1039.552929246292
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,452.57173226429484
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,1860.7355234592953
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,926.3028687491595
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,97.5985808837879
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,1197.1480301435458
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,859.1372570160336
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,455.0639934514368
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,2042.6677659739914
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,68.32492705472703
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,534.9731490470072
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,144.58592960034426
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,727.7007262923728
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,3182.2680127068766
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,153.2483948882314
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,52.05796772164487
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,839.9057937489771
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,800.4903471451127
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,318.82874629094107
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,517.945870336851
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,37.017949810590444
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,150.89187973693234
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,32673.810118361253
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,563.0622734816146
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,25.256450380286807
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,1095.3071118092696
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,464.2648224703624
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,2776.365981348419
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,291.7673222565055
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,353.67093400803066
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,85.97319412152223
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,80.5001760196049
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,1494.6498580020684
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,758.28669176226
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,33.94295638238777
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,256.3393885378522
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,1133.018660115813
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,852.405524022531
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,325.17903621735735
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,288.4724640086761
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,698.5872889364962
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,476.2617702113796
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,153.77726815267243
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,586.9504834931129
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,707.3671633405842
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,961.0231181612294
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,454.8483146600324
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,512.3034212878421
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,831.7624689823899
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,113.13087975877492
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,235.799950618404
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,322.6110710580575
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,132.49798435672065
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,1056.2226119050943
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,448.68958661897113
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,1891.0031602262393
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,924.3813936998342
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,106.18834903884394
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,1235.648448892944
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,944.5283831497409
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,517.3003416604545
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,2095.401053429816
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,70.92193119693587
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,538.6842467447105
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,153.9810930118846
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,737.8657781045953
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,3213.9007139977543
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,154.31983112806427
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,56.791859650378825
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,853.7810308519025
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,867.7097375827747
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,327.9794123624555
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,531.5185625701947
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,36.57528504727969
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,161.2847044505702
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,33570.47588087045
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,471.57206183806454
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,12.893157183959508
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,1274.4431545117984
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,207.65173608663693
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,2800.632852211685
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,337.6999886833806
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,236.93806696528858
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,57.18728818261863
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,63.858845552316374
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,1417.3182692629662
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,826.6569142292116
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,40.172320010077826
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,230.97656572879072
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,826.5372609209704
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,686.3551168931697
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,182.95559876558957
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,166.7556635049847
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,346.06083450576824
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,494.3236151234107
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,61.45168475629842
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,398.7967433178252
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,596.2114392602525
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,565.5333705875659
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,250.90658545057994
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,375.3147703586616
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,448.4907473772361
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,103.28496326634259
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,112.46940248331363
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,306.6687115451543
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,82.47560139680678
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,875.1662559890648
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,415.1598771553041
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,1650.7658606135064
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,1022.6015088304828
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,54.31784071133705
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,797.4128886720088
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,427.25413618066915
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,221.4980849593775
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,1391.0335633298678
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,45.31430140412504
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,586.6699012091708
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,78.90715003277538
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,537.4288502046661
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,2638.3378820830985
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,112.56063859356172
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,29.12332179962097
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,701.112487701961
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,427.5591141209464
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,189.84980756127277
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,366.98501063817173
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,46.31119140851577
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,107.33723205762429
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,26172.46117071204
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,573.0865728614527
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,17.548096338840214
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1373.428266527392
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,291.0345370817919
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,3358.3127373927773
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,370.59411602907835
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,307.447205972562
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,75.49912899060439
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,78.11893607827666
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1583.7071180132157
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,913.253354405383
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,42.565872155138
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,279.6295446014718
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1048.6152980982251
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,862.2394700253103
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,241.17889484509666
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,217.1087219659162
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,478.95925070944554
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,570.6563073199545
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,87.44035947715055
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,515.5968316299228
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,736.4645258656495
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,746.9515921977617
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,337.4497580688864
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,462.60894458868586
