location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,1791.0554127709513
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,98.4630159405888
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,574.0048312623022
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,95.42837141648018
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,772.8020902902132
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,3295.3093339409156
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,115.91672109550592
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,52.27295380453722
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,795.881643228545
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,699.0006261637079
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,210.21769854988221
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,605.1754234432035
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,74.35761642578109
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,137.43486038381482
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,31703.851154930435
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,514.2359695978441
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,27.05170122671735
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,935.517423177052
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,345.99898795609244
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,2556.010974767332
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,350.7669917129303
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,468.71633712142597
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,92.18723590472234
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,65.81300628200287
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1618.6374639719263
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,722.2007832575252
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,41.55682431970497
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,274.0950210215958
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1055.2946375774122
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,897.2038512472328
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,266.4380662459933
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,218.34553698983677
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,548.8137510896522
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,387.03925861640784
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,149.65372202608273
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,520.8899055225431
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,800.9641271852746
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1120.2868138296894
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,421.70590817215646
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,391.7655030850657
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,784.0355661075826
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,123.548925824079
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,121.04220943681
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,343.16709368670064
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,143.5405975203263
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1081.0367774411018
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,484.33641659820125
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,2236.7931252132394
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,731.8355159126651
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,81.32233660597801
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1188.2004428516684
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,672.5732802048726
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,415.2236013567051
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1753.8698017146387
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,91.52638086700912
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,501.8347989228407
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,96.29387556288958
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,740.2455002899185
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,3095.239757778646
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,116.18967183712361
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,55.47286977028951
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,778.9183407028995
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,706.4644451840918
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,232.64024481217064
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,566.8550432026452
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,65.79363269565626
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,152.19587403343692
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,30273.336630947557
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,551.6432315383955
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,28.78781651916104
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,930.1213674329713
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,404.98341014834506
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,2624.455012635231
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,350.0148739880363
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,487.4099819068868
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,94.63647727000324
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,72.4361372301391
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1678.9651036885923
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,722.8866498030893
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,42.64950876810869
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,277.06329738374086
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1138.4393187053677
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,934.1409762073789
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,298.39453681663883
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,249.0895739143254
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,630.6413746722623
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,394.24069517427216
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,170.80955922226843
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,556.1649704004802
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,827.7210502542741
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1201.8104652108018
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,470.05722436408723
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,430.05532307400733
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,873.1603160286885
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,125.04326584779616
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,144.61472033788255
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,353.54552313761957
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,150.47264561726408
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1112.9722756700023
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,495.0400059231156
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,2290.84828710275
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,741.3096668888419
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,92.17231388347844
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1295.3923016420817
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,784.1770851922507
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,482.76110047367007
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1915.61324097496
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,93.38938768650455
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,506.7469063382806
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,114.1770126775372
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,790.9734408225875
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,3197.4583670956117
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,127.87330470913098
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,61.487935928947955
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,837.8117173746666
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,799.6029345653652
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,267.2116208227513
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,599.56346914949
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,66.35750702378996
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,168.78288569252234
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,32126.79327594135
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,311.56061519639536
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,16.531306008750814
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,947.213386463906
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,144.69775337044976
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1847.8699126981494
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,371.13740338835345
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,274.6500316771629
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,50.343260519629176
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,35.99478936793004
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1296.6437785154283
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,685.2921781743993
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,40.75698692923749
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,165.83828749096173
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,558.3811125409844
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,541.2265319511239
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,125.53693845604653
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,102.54264856571818
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,243.81976369562454
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,300.00983765375827
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,67.988920212261
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,272.16465164048674
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,473.69583921465534
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,585.002330301009
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,203.43714504253816
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,210.64770514405132
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,383.0737663309767
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,86.15683240754852
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,46.82062040016055
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,246.12628771007178
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,79.20323644175734
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,639.5995401938767
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,341.14505220672237
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1507.7082353703872
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,682.8852499041103
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,37.71641969670105
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,590.0552622440844
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,273.2440320108085
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,172.0550531487478
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,924.0666035993753
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,55.52718250717325
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,438.3207519067462
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,43.45780647785978
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,415.3717811639592
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1949.5520188357007
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,60.72637905612129
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,26.52990138186211
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,449.51257424653085
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,330.30519892812737
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,99.5601496842974
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,297.4724211456388
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,76.29595834953604
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,100.36063809153369
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,19108.253597223476
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,428.8799114225731
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,20.478301446972452
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1166.375155124427
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,210.7104636186773
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,2607.017431845329
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,437.9499316532273
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,411.28140362032696
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,75.4028603791436
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,51.954963139170324
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1594.0693125212874
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,875.7445335062023
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,48.027639822734216
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,244.29095610385093
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,820.8291538746291
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,793.7287907226196
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,192.37845859762072
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,154.3991010997522
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,371.5794063921155
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,416.6634284275344
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,107.3180764553735
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,406.3946014366558
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,719.6312925140444
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,869.5678044213831
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,311.1836336535477
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,300.52460075421266
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,595.5723463814443
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,124.0926666533905
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,68.06741747597297
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,355.16105266560237
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,119.04230765729032
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,927.3141766174402
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,483.2704067474006
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,2127.0189640119956
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,851.5981831552921
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,56.694864909579955
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,882.6190391063186
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,413.50493805785214
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,278.20121050145275
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1346.4209096446957
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,79.62801450057567
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,596.9828158311507
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,67.52662122541076
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,607.92139926651
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,2739.379716580876
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,88.7467583183944
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,40.57870108476097
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,645.6349195049692
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,511.65732847085843
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,147.1669847381098
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,458.35349237005227
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,87.39786607525103
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,121.6314338436648
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,26054.385953382465
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,558.732697911211
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,25.86615532397736
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1241.1633864858393
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,312.98104790339727
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,3275.0290971822087
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,478.20466066109157
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,544.1521030710455
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,105.2319571883962
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,71.89496456865064
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1894.1568080648422
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,918.3713250381571
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,58.4774953148625
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,331.26279755250073
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1150.1182638300158
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1017.2840814937672
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,277.3397619948137
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,217.79725081072402
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,549.321896403004
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,482.9623013137911
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,160.0131426304899
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,570.1339156933853
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,952.5457657129339
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1212.277191299944
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,448.25072102644265
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,412.49346015570524
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,849.6238280231274
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,151.6971240179643
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,105.07379916673962
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,432.8714930037285
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,168.81273784073386
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1231.4593601727938
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,569.0706288125755
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,2760.4189105174964
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,950.075450140671
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,80.76599074212808
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1242.2330241812951
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,639.6353580597222
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,433.9713549236306
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1897.035753277535
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,106.79360532482355
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,619.9617484610665
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,101.58006850461746
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,818.8652895557469
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,3529.4453483884486
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,123.46526395427391
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,58.64311098044647
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,824.2384349712056
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,752.0279634369305
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,215.18304449542603
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,635.8429918494857
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,93.78319201503774
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,148.9525752534735
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,31948.529405723042
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,580.9869832211793
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,33.36991382096312
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1154.5245081626244
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,391.4728638438397
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,2898.297977632706
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,450.44939943133255
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,525.7955722289594
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,109.52364406477841
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,77.35654493437406
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1775.5420819495184
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,854.7766107535426
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,52.639515592656124
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,318.9207942264911
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1235.2450670759124
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,989.0914180389104
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,317.624448479688
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,255.16419626225706
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,642.2943356375212
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,432.65419470254795
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,176.9883658534245
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,600.6171150992886
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,906.127793515511
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1300.3918634666386
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,491.5045061769543
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,453.40919682383463
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,920.4915278507735
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,142.94459172549153
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,136.02362406990326
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,400.26321386090314
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,166.32019557865854
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1233.5155002387994
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,572.0991087027639
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,2595.9074930906986
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,894.1209042778586
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,96.69462564977322
