location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,9.49443793367547
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,119.27033191284832
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,144.86490509145602
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,274.9957258208618
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,92.69038249507577
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,92.59247827859245
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,28.076423123442066
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,17.32102037742029
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,573.6694724601012
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,153.98041110378279
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,11.302555752480488
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,47.142672695856014
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,226.69380631952376
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,272.4561462860677
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,109.16911272121716
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,113.6730045266751
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,207.7455264698075
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,70.48920245612123
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,64.07903834158235
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,106.61517592150783
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,323.49927397300894
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,493.8100042584999
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,136.86486535990514
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,67.14311264301274
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,263.34215566596106
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,13.981341690594359
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,56.47752308257295
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,45.71615243512208
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,42.95413775646998
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,280.9229050639893
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,68.0681347496762
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,569.6285042996785
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,142.12619707730963
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,22.148295878964003
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,384.48761293486746
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,236.68309794836605
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,58.716742825239116
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,440.4891427446296
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,24.148874367750725
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,108.33863237623963
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,27.223124181758482
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,151.00253600686435
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,642.0746064337561
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,16.075260101362613
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,15.570206997295188
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,177.5826976715041
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,68.29803038701036
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,122.72630030303222
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,170.14090659707446
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,32.570238839370184
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,68.72406609759443
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,8180.039696612166
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,132.39547118889092
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,10.453810437564336
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,183.18105830238142
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,225.5250710693876
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,342.8543013470479
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,141.1756001488236
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,129.83797092818108
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,39.6454393323871
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,22.24857277143956
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,687.4231072364813
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,222.72511788255386
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,13.723142260241852
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,69.14676592433355
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,278.7489633379135
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,383.80005113322056
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,150.7525574299237
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,173.33841729917026
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,293.0117144812953
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,86.21507839635383
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,91.72370150703493
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,133.7693021937765
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,491.47018200424196
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,729.5096594559976
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,187.8585628635573
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,89.2434777507727
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,362.8601752573146
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,28.314124373724564
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,70.95823064422427
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,57.095373820709355
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,56.64010212565995
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,386.99357315837045
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,88.49858620498355
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,795.7505064217019
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,186.3425969696954
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,32.704287443741116
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,552.3288811092026
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,373.35251936058603
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,74.98137068849452
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,527.1632735666637
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,33.857340533243296
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,139.8774842226447
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,31.444028946264837
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,203.75199127158746
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,864.3200513754302
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,21.28845820614691
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,23.373661168602357
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,217.92430453059197
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,83.84619798792971
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,183.18728907183436
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,221.5684518030202
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,48.18286854836611
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,68.82609073199721
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,10113.485380607746
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,130.2441159652379
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,11.175840764573955
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,174.92025828474596
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,212.74433482734366
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,328.2620651498369
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,137.35788115165397
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,129.1223298927451
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,39.11477663164563
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,22.100837022908117
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,673.8694618491818
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,216.62904852422162
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,13.674618532410499
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,67.88207795361468
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,275.5286171232548
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,375.85782131805496
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,148.52977413236346
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,164.62397399925578
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,287.3813121457505
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,84.23510234844949
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,89.40382331499289
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,131.63034494674827
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,474.0485644225994
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,702.8658317134091
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,186.1647322830997
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,86.31390703259615
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,359.0137145619976
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,27.03955669595648
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,69.91099522656356
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,55.61642892977357
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,56.662044706938275
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,379.9091686476382
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,87.2556531530224
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,783.4987963710938
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,182.5032382965988
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,32.06885758969597
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,537.3400953833273
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,358.719214809267
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,74.4046314536722
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,521.0684902228301
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,33.32273021863465
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,137.08594883501877
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,31.574004625930897
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,199.23515154365828
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,848.7144588621217
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,20.810059604105753
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,22.97762685532545
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,214.8493964835962
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,82.67473762254582
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,178.577625982606
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,218.3869866238505
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,47.219519887883344
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,70.35820471731462
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,9906.902994388725
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,128.5575595519326
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,11.547531260592724
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,163.11062747842857
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,202.56690189566075
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,322.2984715211248
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,129.75999803417773
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,126.6342042660413
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,37.77446495460332
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,21.638460521633093
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,667.5792982378794
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,206.62096627515365
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,13.563160608784424
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,64.85299160379182
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,272.19638434724635
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,361.1253758107869
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,145.8331211308632
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,157.28119299199054
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,277.62340526069016
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,82.16859903424616
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,86.56343192900009
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,128.75828756483995
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,451.0691214911773
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,673.3401407246386
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,181.05069116254444
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,83.51443836658646
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,350.0793886778743
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,24.546484855370274
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,69.05662765394875
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,54.550925485491206
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,54.977309007510776
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,363.3399751721088
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,84.8606873844406
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,755.0891020920354
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,176.77468945100762
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,30.474903078088147
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,515.0464044557509
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,339.73295054143654
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,73.04676896727977
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,518.9118710058892
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,31.86062444061922
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,133.6934173919696
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,31.539149781127477
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,190.783936219954
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,825.4061906740058
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,20.224822226244683
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,21.97474439521513
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,209.892812610153
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,80.63955885614656
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,169.35273378794753
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,212.205470267963
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,45.38369044857228
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,71.12144026831143
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,9746.642121638877
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,121.0609159008207
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,11.452125119607242
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,147.07431856697875
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,177.4092075115109
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,303.8695692169451
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,116.95580683439984
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,114.88052918469023
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,34.268021118960164
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,20.49485252328035
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,643.3571989161784
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,188.58589484376193
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,13.064006218387666
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,59.52595040836104
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,258.2525951474437
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,331.93913140003764
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,137.548169387203
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,140.99824927494802
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,248.15360399765126
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,78.29981788664448
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,77.76063764598304
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,120.87325323454935
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,400.9253516972994
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,600.7232945560393
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,169.03101903428018
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,77.86411972421563
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,325.2091664070453
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,20.331220932865232
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,66.96202553484703
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,52.037713544749295
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,52.88974162097229
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,335.0196540704319
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,80.36366183805838
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,687.4352021885361
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,168.22063340490308
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,27.768222348424075
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,463.2778863070836
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,302.0174233296997
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,68.37883883672934
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,499.0297608757753
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,29.51203342785162
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,124.9941969694009
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,30.466882577389796
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,176.8835080538088
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,765.5153815673328
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,18.878677332461983
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,19.72396503651661
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,198.25414678479424
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,76.7220151561539
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,152.29721097135211
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,200.8565563606066
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,41.33977649453317
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,71.84220369070407
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,9361.564903889564
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,118.4325391733565
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,11.426805639534203
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,136.20965005086643
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,163.24447642994946
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,294.4240337213575
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,107.76383169647168
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,106.82539295208396
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,32.043047697953064
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,19.773860196476722
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,614.5132852894585
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,172.72638065493885
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,12.76603883574352
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,55.110375511491206
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,247.04560327243985
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,307.7375906500694
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,128.4133410450887
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,130.15727040854426
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,232.08056560522255
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,76.6516338484295
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,71.07510487954782
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,117.55609328593754
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,368.0586211330017
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,548.9017706858486
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,156.26500600036073
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,74.891354140072
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,303.0119653292682
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,17.10495362216492
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,63.92361981589046
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,50.864333725643064
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,50.524073385478665
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,313.43787236720414
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,77.7762276772113
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,635.0228542465421
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,159.5205698478288
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,25.54148200998088
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,431.38795874372266
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,270.356697621772
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,65.1485855276342
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,482.0367196905504
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,28.13399656202378
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,120.08591329254428
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,29.643638568597375
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,165.98111084839954
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,713.4458808874488
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,17.96596452002123
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,18.129890458008063
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,194.58858229628493
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,75.39400991742038
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,141.83989599994555
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,191.5691193945275
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,38.534312816425796
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,71.21199696815106
