location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,258.10203604135944
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,374.5887153264762
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,550.5530049160977
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,189.15017425715388
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,340.65983173925025
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,692.8558132830847
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,994.234372460494
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,378.54539220706994
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,375.71415872296944
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,717.2910661322882
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,92.84170925053114
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,103.94991421488697
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,362.97465275708623
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,58.61061238633559
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,660.0344336839961
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,308.8549071106584
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,1812.0807340713543
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,945.7202286899116
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,68.85168115904658
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,959.3341884432298
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,610.0864822167028
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,257.82698396489735
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,1290.8477400257884
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,43.22670596976299
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,539.0675916426184
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,43.06234707551911
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,649.3147613369546
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,3134.04039338688
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,94.15776773795884
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,54.02227297189523
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,765.6265671929942
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,627.5193911894627
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,199.5931475179001
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,461.34566500950115
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,106.09803636596973
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,165.3041053844614
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,25823.38688508615
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,626.9215458424019
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,18.365607817030764
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1286.6443586428727
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,361.42916487924253
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,3891.641065024484
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,486.76273764376594
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,536.0317383841984
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,48.72649652118783
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,83.48274362800834
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,2205.613499778234
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,772.368294924921
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,47.543490258877796
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,202.01579856121305
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1271.7624807333493
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1083.2277270884083
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,392.1941916528019
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,315.4912270639233
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,474.553961698639
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,596.6576213581586
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,223.12914988183533
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,428.5314935592697
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,855.7467966024021
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1218.9577919174435
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,473.0922022420968
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,446.0465167023632
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,899.8808014309361
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,113.89134628608747
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,132.01132235869
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,418.7139211068812
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,78.17070627703286
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,808.3159607204035
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,396.1160273120204
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,2235.4061919279966
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1037.8519407515957
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,86.02068180612552
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1205.0935797321529
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,780.3214872326654
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,327.80445419867
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1656.4303381990176
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,55.32091764906812
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,620.0912746550935
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,59.98500685714944
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,787.447123428137
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,3630.2127569332006
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,112.05387880012583
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,65.19186032481245
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,882.7729377280382
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,787.2377105269521
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,253.23424623939087
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,568.0780601597472
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,106.10132212659165
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,166.67607089008007
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,30076.988667158505
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,194.39010438799727
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,28.229737824111435
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,497.3965165698095
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,85.28392475461884
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1174.8175442475563
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,275.31074295730707
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,111.9539521700385
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,11.46163491626668
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,23.737970896918853
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1303.1238593429316
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,305.0507203526933
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,48.396049385693104
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,39.183966983608144
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,290.08713789280347
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,292.8237940610495
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,88.48001530957781
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,68.24126581307586
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,112.53671633803263
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,257.1182875913247
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,58.338725242309465
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,84.75437418842968
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,200.26049373021775
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,255.4038956940039
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,99.12592270838643
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,122.92037029033311
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,179.7228729088572
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,25.30631361106671
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,31.12185496786434
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,122.97493186693245
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,14.307732250363898
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,205.71106895947125
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,73.73382086745903
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,472.1372594972442
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,361.9686047890045
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,17.770520205901285
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,229.15391973360184
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,146.93576751958014
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,67.07692511542838
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,335.835773645777
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,13.655501269659633
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,204.7369300725282
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,13.228757335058312
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,207.4781084742967
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1200.4027314275895
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,31.682127403034748
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,15.495091154369332
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,277.46223688555534
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,139.54103338072275
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,48.632833519373015
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,117.70758785409551
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,54.09822111731941
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,182.28474114388533
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,9567.883461837851
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,289.9374376692958
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,30.49357223971441
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,750.747650817732
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,121.78667087337563
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1827.3560386077565
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,397.0117427227301
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,182.02021889739964
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,16.787406023591515
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,34.515327987367996
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1735.7362143656155
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,440.33025361571816
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,61.659318677550154
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,63.984512872864826
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,450.1485024166075
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,465.5312764704087
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,141.29685583518463
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,108.8885330276387
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,163.40490936541784
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,369.09122398798
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,83.45533595095286
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,131.04536918771987
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,296.2769882896462
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,394.9022401087147
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,151.20994321460705
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,186.0561169159513
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,286.08501591476227
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,40.188311685314616
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,43.61275283256186
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,198.05040906580945
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,21.987572743990203
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,290.7051389751515
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,120.20029340380793
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,719.7168193234332
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,555.9542536185758
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,30.231799569687055
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,353.13529309139483
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,228.33452023409492
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,103.9426200148829
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,491.30497193036206
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,19.351205096923284
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,307.3429199584241
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,18.47271225099361
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,291.76735220782575
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1686.814415268345
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,44.559842654702365
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,26.454136570962827
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,387.1945378945447
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,226.881886819988
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,77.26108822858859
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,178.92971786401495
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,82.31434030604065
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,203.94408043066866
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,13468.94083188408
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,444.82275949613654
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,32.35871786831654
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,1063.8896357203391
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,208.34167594374844
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2719.575950399428
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,547.304673189687
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,321.2841930759924
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,29.81520653909673
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,58.95577889499447
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2244.910725271064
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,615.3593126110659
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,70.40969272776388
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,109.8597797243468
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,784.1532502072334
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,725.7705749844994
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,245.02377158350433
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,192.15463268479493
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,283.4232721279268
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,514.8515666804325
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,147.1074053607348
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,227.25145746922712
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,478.8027225588116
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,717.6465474848993
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,266.8965387297219
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,289.79857032140154
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,504.89731348109046
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,71.55672563538147
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,77.35404449749572
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,298.9116536829727
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,41.24264050829515
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,473.3992300549789
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,219.37363465847838
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,1244.8038385330315
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,800.5415875641424
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,53.9461067276261
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,650.1725215106392
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,433.40160491380414
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,195.39972745979108
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,866.866112012054
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,33.031747691134896
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,448.47627264632257
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,32.692818515486124
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,473.1649138276448
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2455.4149015521093
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,72.9995768615805
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,44.335515787531705
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,601.7511396691526
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,411.2527804753392
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,134.1254593059661
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,312.6400065208978
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,111.76174797321215
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,223.27105963658988
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,19458.81288514823
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,557.6348637464181
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,31.07975583088422
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1224.7515338729631
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,343.9426471423204
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,3532.1954003730325
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,511.2596652237981
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,467.487507321886
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,49.68963905576323
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,81.88581699141731
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,2360.844560745114
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,716.7919347057906
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,60.36543413201016
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,180.98350565527932
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1116.5356634440548
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,961.4982430706598
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,350.8544326626226
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,277.0587304219152
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,465.360075320188
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,583.8645696355716
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,220.6028061158546
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,367.6563725922822
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,775.3485091434416
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1079.6755172299472
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,413.4834518923904
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,408.7306367764575
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,786.1105956906601
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,100.20844048644673
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,126.64293659134307
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,385.8060806089135
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,73.4413364338149
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,777.7811382032997
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,336.7913676561322
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1871.9875510351887
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1000.6895605711399
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,77.64104741828305
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1063.513619832065
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,690.6849020063127
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,342.79737209423786
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1409.369643613793
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,55.007357003923914
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,561.8292295182372
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,57.00209552005264
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,718.8708175774645
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,3229.271454730593
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,111.6822504233621
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,61.33826351239956
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,818.20573886638
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,692.3884800624978
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,221.35812637519334
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,501.99459233463176
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,118.37298015708346
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,222.730000973139
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,25929.35715946986
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,648.4454051709419
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,30.77883214750865
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1315.4939450166517
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,446.58046808075153
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,4131.916737296426
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,515.8338473710786
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,592.2040727495342
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,63.60087309855571
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,99.04756925499603
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,2506.1033127066557
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,787.3095167600948
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,59.47470062409998
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,238.41547743742518
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1398.7624528115944
