location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,12.30300170702382
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,15.332247066392826
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,75.70742588327253
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,9.041542124058852
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,90.17332415807459
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,32.13110404664079
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,267.3179851360676
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,184.80892266849554
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,16.364395091071017
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,137.2833903882483
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,95.3741838537131
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,45.12869533844814
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,189.92571392005894
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,3.9355318965077806
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,132.15787648840126
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,5.79827793229732
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,130.91907649555694
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,863.3792787778947
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,20.105172739504592
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,13.23101515558299
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,201.47905602352418
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,93.69000536728925
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,26.469615567991934
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,53.69078763045104
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,18.867987256236567
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,146.41090369001319
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,6153.6048602058645
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,260.34907414268446
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,34.40233407377053
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,616.1590240958916
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,66.98506083195507
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1368.506077924521
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,295.57257171325097
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,90.87833234989616
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,10.104263721175395
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,11.337514652568412
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1512.907294961861
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,402.4930815623168
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,49.546725415731615
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,45.511831742547685
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,268.3035120775918
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,384.2329011398179
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,85.5606173111248
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,67.9314862816971
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,83.75118793067628
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,279.7387121249279
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,17.165875946914422
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,109.55961668625281
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,155.85035515812035
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,200.71296872992085
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,80.20087142758176
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,145.45068792183156
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,170.34952433418863
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,24.115308746962054
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,23.18135405218981
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,134.46975186197793
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,15.54618209034561
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,143.30669625677234
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,55.30718244102048
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,444.9532419355038
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,303.46167666968086
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,25.41811471593888
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,215.42413560352443
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,149.72927857004652
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,73.6407085656792
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,289.4410191179001
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,6.9592178725872795
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,210.3298253296091
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,9.21247451059229
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,187.01820790829643
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1335.3122260110065
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,30.29282824944376
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,20.536272135665833
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,275.14604406804443
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,146.8108281036079
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,48.42576280282272
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,100.43435481957717
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,27.916257887154394
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,154.91620464452342
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,9631.614813367049
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,383.74612733252997
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,30.835807299939543
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,888.4239641289843
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,106.2234159537743
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,2130.1769013783296
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,406.84102969397844
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,161.7511571247916
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,15.986580150235493
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,16.904918385371698
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1898.1104653148034
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,561.4505502382154
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,53.5379766084539
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,78.44906186121841
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,486.24823257455984
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,602.1651477711248
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,143.67509450426454
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,111.89321068940191
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,138.11149093387698
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,389.24408926288186
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,28.256773846946842
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,197.31005394016864
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,276.92613093205404
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,321.49239320451073
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,150.62852328078122
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,238.61426401301622
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,307.02567582799935
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,40.6603803137772
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,36.061804723065904
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,209.3860721501083
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,30.849704665272096
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,257.0148241157877
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,107.94601568870394
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,813.0926144331326
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,481.84022015238105
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,39.06797357827561
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,340.4618600559194
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,233.17641625630685
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,119.60634078622512
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,503.8271867957623
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,12.120982378638224
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,312.29761980023557
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,16.562855374134976
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,274.79155254690795
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1927.8928173496045
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,44.7989383464321
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,32.906656783134615
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,419.4268972914113
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,236.8764690041682
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,79.44480070353589
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,182.2123914890213
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,39.195133303237746
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,159.1082366941214
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,14882.84301300456
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,485.5867433216944
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,27.383208004152124
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1101.8334924700046
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,168.12875855735436
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2799.8836155562226
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,484.8801425116366
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,248.5582946628139
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,25.657586615760756
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,26.762743245951352
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2120.5574156044586
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,678.5272141781164
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,51.857713960046134
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,118.21932905915828
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,724.2106834763058
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,794.7600628269527
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,203.954490400728
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,165.38846824781635
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,216.41252315934952
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,475.59059787552707
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,46.76048830378946
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,286.0648700567512
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,407.73707378529355
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,505.74957370410635
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,230.63691987046872
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,325.4462562321914
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,462.84969478399984
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,58.7495194305865
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,55.29727968261218
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,276.6815898528089
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,47.22776219970633
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,381.01073446225195
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,174.174581291023
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1205.1870703728773
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,631.8785559309707
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,58.160432299789676
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,526.524439431363
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,356.6539661626714
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,189.22091367735203
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,786.076039794166
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,20.810320122145725
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,404.084670059979
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,26.63027480553963
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,399.6767010808537
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2531.661782243631
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,64.47953582617964
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,45.784197140314824
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,562.7629088256095
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,378.1453219385673
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,118.75894447703178
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,270.8001081432112
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,53.76779361935646
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,146.66333432237036
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,20607.576169877615
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,554.787654614572
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,24.825236179333064
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1205.5245515268098
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,214.89205341140357
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,3264.6910719036396
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,514.0129217336988
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,309.6601717083675
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,33.301954059859675
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,34.57783970292869
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,2236.2760987836405
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,754.5212121558031
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,50.73689650017899
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,152.8357119765352
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,888.1434807276672
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,933.6619916083316
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,254.0857570147001
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,206.09586067337088
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,277.6166646648476
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,527.1763512227436
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,63.49152402230074
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,364.2666272054218
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,504.3857601290268
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,644.8978897766757
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,289.52728944193626
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,385.68304609589035
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,579.3267566127188
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,72.34294624550972
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,72.44382360757085
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,323.5277692263601
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,62.05242377840964
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,486.1099091442117
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,221.523526157802
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1496.9968030395648
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,733.9809919973692
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,71.73014320322058
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,691.581530403119
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,456.6916363156526
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,247.13036269096014
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1012.2245822262726
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,27.37023634215048
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,471.49231896191054
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,37.32365897494266
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,487.1038546341758
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,2896.1858612352084
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,78.0248566290888
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,56.4331733911144
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,663.4178568342569
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,502.61623708917665
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,154.82118778048414
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,344.45348790198176
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,62.742940245890786
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,139.4185865791395
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,24031.97616731749
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,167.24699475117242
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,33.9782687456993
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,413.9555614780034
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,48.57978377133334
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,842.2875330403006
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,204.05629303701988
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,58.817240048014
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,7.572485683020134
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,9.6067013173313
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,1120.1292676597407
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,275.1512749786757
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,44.372422010372205
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,32.21697387609516
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,175.62317001269557
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,233.81998754831807
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,48.282262818757744
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,47.157198227303795
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,61.05028654342893
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,191.21231713623635
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,11.92636155093216
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,73.1215695654927
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,108.6053637318615
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,137.2736503423189
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,53.62377325969592
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,101.01806707268047
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,111.1519714889741
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,13.849832840813727
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,17.224491245620047
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,81.99217571392562
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,10.776868664362487
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,100.78473649467749
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,36.627023222686475
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,285.9709226275316
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,192.98432997554815
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,17.846942141303014
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,150.4214424247089
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,104.95709349528691
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,50.765801611207586
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,204.46045762037508
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,4.687636500973852
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,141.98011021652482
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,7.111113144992724
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,142.08739001649465
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,888.362568891493
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,22.307420883725477
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,14.23630409700885
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,214.06177509644755
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,102.06146867667893
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,30.049788810814125
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,59.56415946461349
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,19.785253992809775
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,154.39152019363635
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,6502.20632493847
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,267.7417913028337
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,39.19547725279875
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,656.3119524851649
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,72.08403166394194
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1413.8245970071137
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,319.1159078034749
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,97.6977852086817
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,11.358019798540953
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,13.06137969233245
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1561.5249823113127
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,425.3400577574874
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,55.11563423519145
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,50.69052039947377
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,282.0365651074842
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,396.6969371372558
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,88.18319277099042
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,73.44833727517275
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,95.07250428899239
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,295.7401620906502
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,19.682899533407365
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,118.9136890573858
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,170.60534382691165
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,215.55020539364557
