location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,26.4834731195632
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,133.57681041519706
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,98.76819010822611
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,5.780807556102703
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,67.82308701757039
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,56.305613542050786
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,36.3792346171487
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,123.26047403829112
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,6.347852207500128
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,64.7864775828043
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,6.673274194299745
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,87.74924576051023
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,276.87008627907204
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,16.14926581146686
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,4.067001629547011
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,123.61647640802651
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,109.21618145283252
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,17.345578884543908
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,41.14380041652172
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,15.852349274957596
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,168.23737229464848
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,2462.7080495910686
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,74.4531898001055
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,31.52346001133179
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,76.35679176211055
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,50.32191476123754
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,239.37671624081477
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,46.83659997678382
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,34.08338332369399
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,10.109067705278028
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,11.866092990294527
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,451.0899596265846
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,81.97179198154394
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,21.550841575182858
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,23.06444639727169
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,106.69945056179536
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,59.91243571317226
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,25.6832689826597
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,35.678838632078424
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,60.11000511353212
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,59.01816759603729
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,23.952409281289754
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,33.70310919128735
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,70.15722959826
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,93.1481326794817
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,35.5846742716448
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,77.7020151843105
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,79.14527573335918
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,10.550147404493783
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,22.841368751211533
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,32.1670926436729
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,13.50766405249876
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,81.00399915686225
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,32.52813052304111
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,162.05890808338845
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,124.64931922349626
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,7.937253718486186
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,83.74661081629489
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,69.95231134162387
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,48.60966221472172
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,148.31799956876515
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,7.931510138029701
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,81.02656139610309
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,8.250781622877941
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,108.78024862511566
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,318.7924456009289
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,20.209969249258837
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,5.375183968799017
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,148.88024641952055
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,137.33580706105548
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,23.00500020815467
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,53.07826133861419
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,21.72090455851958
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,196.7585420359262
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,2689.253704288241
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,114.4642868675757
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,47.363244533865355
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,119.75591827151669
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,76.71746756923321
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,379.4711625950157
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,74.80286315584362
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,56.123882528990244
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,16.061082015875694
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,18.187529082955855
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,598.3715496310567
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,118.14247832350976
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,28.52042452239928
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,37.422876432333986
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,171.50628705517028
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,97.55591290457636
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,42.30977803308573
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,55.35931960482206
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,94.61009490786907
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,88.633917074989
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,39.08152311996114
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,55.131663187927735
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,111.08985353674946
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,154.04691107944709
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,59.716974027210696
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,113.45604764711423
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,130.01450966415467
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,15.945672369558105
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,35.10542899966755
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,53.43115397959133
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,21.338091041576835
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,125.46898773018617
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,50.99404953119697
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,253.23068692860323
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,195.2097173949123
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,11.858941959577967
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,137.37294474066223
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,111.52519572210703
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,79.04210079562978
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,224.5864120120441
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,12.461026942049477
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,111.78204264757245
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,12.816828433655314
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,155.03536406455382
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,444.249652986324
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,31.131557425725287
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,8.627608759018777
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,209.6758501741384
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,197.82764255822673
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,34.29547004686276
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,87.2931788929949
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,39.266146709467804
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,237.4798327350735
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,3738.4851358308965
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,192.20096050518208
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,65.0227972833771
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,212.6956197508786
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,127.12288129192603
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,661.5842444093954
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,124.24626003127132
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,98.11629886101994
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,29.2879076457826
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,33.28804422217545
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,865.7657189321556
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,185.5750177877377
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,36.25328825331173
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,65.29704895744123
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,289.71284998525744
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,176.33276204748202
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,77.00275650588928
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,91.99874361524094
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,160.37170009790498
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,138.01616278665216
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,76.550326963907
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,99.36387626533866
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,195.9348016158232
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,266.0107695386849
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,106.76957098381784
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,193.4130835788695
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,225.7185071589407
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,25.685127447581454
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,57.71646378113092
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,90.9726047795788
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,38.16372330055682
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,214.62779638015553
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,87.73647403986892
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,433.7562831612029
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,371.2316401148182
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,19.86638777222234
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,244.54903876615592
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,193.5097351407535
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,139.57797030051165
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,375.98327619780764
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,20.84179700416133
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,169.0557147485473
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,23.011767941086312
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,240.43473131410343
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,712.5540012990151
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,48.69147178501305
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,14.996726673988462
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,306.2909773932421
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,308.8395209214738
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,56.448278632820646
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,152.72872423177793
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,60.10939101682045
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,234.91582037917354
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,6224.682351467566
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,248.96834882506636
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,74.02361374608623
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,292.21349810403166
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,174.74917021138282
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,889.5051195821354
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,162.72096052247116
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,132.63361443784038
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,38.556064798476186
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,42.99465844088641
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,1068.7310954681504
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,237.56224862664288
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,41.55771906641699
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,89.2029538110831
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,392.39077296492644
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,247.10014556937082
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,106.61747169678753
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,119.69298880399025
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,214.07830267214368
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,181.2842499069973
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,101.17053109613526
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,139.9768933706318
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,259.6477968251217
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,368.9711564933338
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,147.327250370369
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,235.17971337899678
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,310.5466815732669
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,33.49401615533693
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,78.68447433922465
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,124.85793351268022
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,49.68350734314843
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,297.6273298062044
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,121.01324491690492
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,604.73374822619
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,462.7307088648311
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,27.555606961887527
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,337.545961645562
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,265.2575180389173
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,186.16383905778113
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,520.0060280939429
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,27.27200994708771
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,209.26382049179063
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,31.204236563754804
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,304.6535636961428
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,939.209315019232
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,62.40650496059771
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,20.01002645157712
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,382.7059463766031
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,386.4983555114387
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,77.5311193838236
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,208.76871853842948
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,73.65473496187369
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,250.53776815099792
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,8246.271411936168
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,74.40403001226785
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,27.41537727167766
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,80.64117254427933
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,50.55748595315077
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,244.3258055310341
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,46.59907760430111
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,34.90125815097128
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,10.410293387720026
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,13.232022334056785
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,460.75527659426376
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,82.06465391438373
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,22.308986394211974
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,23.3095010364965
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,106.46653411902048
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,60.7087901960907
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,26.742077389740754
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,35.88795848891233
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,58.527298105748415
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,58.91098382290733
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,23.197014586740295
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,34.260057829176404
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,70.47747699602124
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,97.15704056809676
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,34.44041444940344
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,83.14501265850687
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,80.1298293399362
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,9.873540728823214
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,22.69570186019775
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,32.91753413595749
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,13.76898549830443
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,80.30693678635888
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,32.57101143255
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,169.89238502428637
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,119.403325089678
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,8.093549950246365
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,88.06995487059189
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,69.89230566801587
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,46.860891753461445
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,152.62018826052298
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,8.219626497736598
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,74.39090181313682
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,9.376810226253566
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,105.70704898251462
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,313.4090147450333
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,20.20568886597524
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,5.292995894714108
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,142.44326153871484
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,133.24600745825086
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,21.983938645410745
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,53.446361461342505
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,19.175256242270656
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,183.77518711203103
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,2907.7767129537297
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,93.96496645659207
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,35.51096727921377
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,99.54368225315632
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,62.06101103588372
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,307.4860276796416
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,59.22930282579836
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,45.10490473496065
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,13.32342502728825
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,16.672646724682142
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,535.1914066508767
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,97.10051241764909
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,25.96095755585312
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,29.717344927251624
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,133.88494356757053
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,77.63198172163224
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,35.19888546565647
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,44.30185070110058
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,73.62646029448848
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,71.96491491547675
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,29.11396748584292
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,43.5833916563001
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,89.58501029928131
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,123.17184308887107
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,44.57042246366393
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,96.14950352165397
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,101.30140944345042
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,13.359377788625446
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,27.89084315739555
