location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,412.4216787284978
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,673.9607207242871
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,174.76985298838215
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,88.92497886463048
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,341.5233733893151
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,77.45617754757458
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,69.2376649233717
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,40.76567464547449
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,55.1202180874918
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,333.58534656605457
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,84.3352664949361
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,762.8002152519603
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,172.84098180490193
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,34.46877847268348
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,570.1213315698635
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,485.96488694440814
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,102.33169854341534
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,451.8948342925487
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,22.84467041209723
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,139.43973887845627
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,26.313121314968868
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,185.6207371146554
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,1136.9089003638026
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,19.434789165453125
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,21.26704545866968
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,184.51332037760588
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,101.15386258195474
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,134.0691033986766
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,192.54560471748673
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,36.12714819535622
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,82.47659186962609
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,10100.930852646772
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,113.14190664561751
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,25.22537152990619
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,186.13455394344905
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,246.84832732626674
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,385.8297831192164
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,188.89628588594078
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,145.67746240375726
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,26.834369380350047
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,17.167182498679296
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,811.6515711889123
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,286.62798283629706
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,19.75403112875306
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,65.23362252301496
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,255.04552431213864
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,407.2401798750596
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,128.33447640882548
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,190.5399866242929
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,287.30380538403404
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,78.11533335030437
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,89.66740303785441
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,107.77608448517168
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,389.766716062061
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,656.9597187936305
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,171.80678907538388
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,86.37836114324386
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,336.52146858723563
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,71.60655609465377
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,69.14212522298439
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,39.56327457513798
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,55.0917395147109
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,327.95299741144055
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,82.72363234015569
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,740.1408914639724
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,166.3260960546907
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,34.14483664110937
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,532.3264151781499
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,467.14760284313456
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,100.05915852998568
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,445.3603076909284
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,22.300728440625953
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,137.0798874747285
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,26.26229535293688
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,180.5435846253957
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,1121.4584668917316
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,18.76805693509453
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,20.964937183487084
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,181.31859864435316
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,102.71691518531853
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,130.9924342340538
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,188.19397262296326
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,35.59015969401707
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,84.52835163551384
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,9816.758514904528
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,107.45538030806793
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,28.85286904569193
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,175.40224931379586
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,233.9483797937577
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,363.04791009628804
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,181.34086659729766
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,140.9971253463676
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,25.706020245888862
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,16.22560043556392
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,790.0180894728989
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,274.8585261714869
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,19.24128142593128
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,62.18678951054809
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,247.09604719502084
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,392.40820381300983
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,125.73762544828548
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,183.2197115154679
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,275.0389153844444
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,74.53650718139384
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,87.70165896549425
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,101.54567409538815
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,366.6724152410651
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,624.5148934535174
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,164.82569972063058
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,82.24170415228697
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,324.20463810714836
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,66.72828273023005
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,67.22857597004918
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,37.59361247676605
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,54.103671818955384
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,312.82307965476406
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,78.34176120335808
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,712.8053540994608
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,158.48990086895475
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,32.73895929475943
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,510.1016346145036
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,435.50737889504506
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,94.89158581244267
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,437.5524629950291
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,21.39308893965213
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,130.88902050054043
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,25.269731296610402
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,170.8757230191164
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,1080.9592751874509
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,17.58512543867974
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,19.956677101747157
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,173.15827892773066
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,97.29362371067154
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,125.41871088777512
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,182.3315285342256
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,34.03250541529914
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,89.89767619261495
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,9583.154648192809
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,99.93607299969202
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,31.168784751694673
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,156.32670754795555
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,211.81668857325613
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,339.807420970867
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,165.34150065159818
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,131.399031939111
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,23.54016158305743
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,14.964680092256451
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,747.742807102831
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,250.64798111618984
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,17.965203064692044
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,56.294903607357824
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,230.76227379406598
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,364.2548597395697
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,118.03042227123801
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,167.68276850686874
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,252.235421379039
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,71.38724730530657
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,81.24540254070745
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,91.73970016635751
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,331.55565879578205
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,572.4536626492909
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,154.44288311887533
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,75.11218257865231
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,302.6928930488602
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,59.35030625865164
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,64.18329701776814
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,35.00071912397528
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,50.789863647711115
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,284.5853295607549
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,71.01601633856552
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,661.7405117423075
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,142.76544222360877
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,29.98580226306017
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,464.66282161403575
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,393.02349106764217
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,90.09700742251742
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,424.2386691645835
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,19.514840174557104
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,119.77900271424461
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,24.32779096597064
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,154.18555534404445
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,1007.7407920892408
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,16.540582294375895
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,18.114351715432957
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,159.21985346751376
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,94.083355946698
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,115.21380174639262
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,168.49295494119514
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,31.41186388725907
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,93.95685177911555
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,9384.332521962297
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,99.60713539161604
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,32.52824449328959
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,143.72339637459189
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,202.9382989269008
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,335.81923748368257
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,158.3309416460615
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,127.53789988528662
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,22.73643893908969
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,14.709407232396925
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,737.6441948026987
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,242.31958589956605
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,17.641472167244874
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,54.915282324263494
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,225.04197018097196
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,350.722637693704
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,115.28829181546699
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,163.670974732688
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,242.75645082207703
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,71.61452650639117
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,79.6112103653294
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,91.03611310412741
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,314.5588911825037
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,547.4175050032225
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,150.15647293664594
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,72.52630791905328
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,296.47754330746824
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,55.32816136066154
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,63.054669782820966
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,34.97899573441306
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,49.68315058384716
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,275.957203599747
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,68.97843994530291
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,629.6774911541333
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,140.36308559982476
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,28.944115628233767
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,445.9132757506872
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,377.09199795556225
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,87.84080931454773
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,426.62614035344956
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,18.654143173420945
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,117.47976764631724
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,24.360196378822085
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,148.31150133678804
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,969.9577676248783
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,16.28117566132191
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,17.74416572569543
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,157.4531847955443
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,96.32242578171096
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,109.632576444533
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,163.61787174127141
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,30.211450037534778
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,94.88159357305796
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,9285.743745221147
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,116.83389821025021
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,23.581968585270133
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,195.58556598003767
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,270.1629231377506
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,439.37397413319496
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,198.2790100376085
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,154.67973513540986
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,29.82004447125688
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,18.56563291502368
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,847.398562528402
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,307.6520663385152
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,21.198455699737455
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,70.32512547913997
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,276.86279611529346
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,430.56164220572526
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,135.17879510499702
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,203.29896748459987
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,306.7239103225207
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,82.28961017808562
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,97.37974422141691
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,112.41933557742499
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,417.53959715245844
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,705.556731345048
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,178.95180118732895
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,90.62024107257857
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,349.4766557939319
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,81.45706679919039
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,70.26141349206948
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,42.303927104208505
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,59.2624933811548
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,338.17826919548645
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,89.54465679477985
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,790.244240769911
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,184.44125460015408
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,37.55223601465148
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,586.4793515558995
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,507.4269378981612
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,106.65494726335837
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,476.038859134509
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,24.65813921345363
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,143.48415016802
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,27.191305686669928
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,190.1227568282146
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,1198.399875492452
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,20.02547436483271
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,23.71070665941964
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,189.7479985734145
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,103.58230809364805
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,139.4675402647979
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,204.92960120745823
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,38.210444377711205
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,94.99773535500934
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,11149.813987327363
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,114.13813636750795
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,27.57773424403144
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,187.3358851687401
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,257.0394673990735
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,431.8238704447636
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,196.20018423152214
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,152.38720775520977
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,29.305021385094495
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,18.374722935567842
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,838.878547983166
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,306.5155972066078
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,20.82100886337479
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,68.51496923486374
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,278.09316199199986
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,425.0775363226417
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,138.560663559717
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,198.75964479417885
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,300.8568470146732
