location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,172.06178148933273
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,32.78566158228357
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,213.2404220042533
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,1123.5324463610389
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,25.91440346314918
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,21.8979143365012
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,231.7706293737983
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,157.50860218030172
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,105.35415803137643
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,101.03549142700334
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,36.69177176668225
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,120.20945729285268
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,9564.473390039784
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,152.76825557171153
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,19.34433613946397
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,610.7696500842058
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,278.9948420073143
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,708.079900636901
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,180.51830491824538
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,165.56235025625458
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,33.70812489969645
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,27.2440869888156
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,859.5675275172597
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,401.31013530204325
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,33.57257246405417
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,77.79901789448223
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,283.4977833158001
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,386.344286494901
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,91.79384300141513
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,74.415234215567
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,280.9565573464507
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,136.28208603456176
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,52.27244758604604
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,182.96510937496578
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,379.9683276285917
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,423.66998439137535
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,145.1467404825272
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,165.1795693380145
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,277.06868455389804
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,87.53187259826605
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,62.22954047477523
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,66.97860713165673
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,29.18661418909391
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,351.6670023227289
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,113.4289793721876
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,891.8985528079751
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,303.63297757377075
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,50.8842775189726
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,515.2295131151275
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,462.84637058960425
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,121.48586454880859
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,434.33351439650545
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,31.16791913208929
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,230.1404220210459
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,37.594347706113695
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,293.8104655068815
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,1460.294155430925
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,35.5698701697704
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,28.19667481782644
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,301.74262454294166
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,152.74818114749596
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,147.2122484751078
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,144.93200268600742
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,49.035277218379754
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,83.82326029026414
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,13399.959207041109
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,151.06526019295984
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,24.949817420168195
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,590.5884036744977
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,276.6451065127376
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,705.4752532208915
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,178.47057671608007
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,166.15652090861366
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,33.47104104856313
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,27.153326997383918
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,871.6712764166791
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,394.7846664970533
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,33.98316196102832
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,77.6589999424233
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,284.5828152628984
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,384.1488792580153
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,97.8450437629922
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,73.98751753890873
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,286.8198662141073
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,136.14121661927254
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,58.61761057354919
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,181.00729263595997
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,375.25490099858195
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,430.552086375812
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,146.64428891326043
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,160.8887043582653
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,278.59515994691225
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,82.92092972973111
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,67.60805747383432
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,66.43258580633473
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,29.23001311614374
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,345.1198575106192
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,113.82533435401729
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,905.2426576019975
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,300.0474178347465
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,51.93426608518569
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,514.2015915240606
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,518.8720903125957
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,134.12435733853627
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,441.8102868501184
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,30.865170949309856
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,226.01023846054767
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,39.24694964345947
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,293.939142808669
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,1462.7135141774181
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,35.0618805856402
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,29.649321053113916
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,304.2607198040995
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,171.00102064306776
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,146.1547555302435
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,140.90710471484036
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,48.961645249700396
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,96.96339178763402
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,13662.861312995243
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,143.48336619629586
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,31.598900234205924
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,545.8753133415729
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,255.7956269873755
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,656.0318693586837
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,165.5149430472165
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,159.64156962482852
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,31.33153721587411
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,25.49691950809504
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,839.016244481255
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,363.63042873073624
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,32.37481034549984
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,72.52503853214125
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,273.19130980702147
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,365.36960711715454
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,99.81546705932807
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,69.43758652723777
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,271.8951044449489
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,128.48138564723317
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,56.42119903843648
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,173.58135777270593
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,349.9410911500801
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,411.03589870662535
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,140.77069730842936
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,152.6229026867958
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,265.8123593945148
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,75.09530696579753
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,74.194557029225
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,61.78812949323557
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,27.619247115375508
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,325.3979374545797
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,105.61963445946316
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,851.0932007014246
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,273.1671067191895
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,49.159885950512795
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,482.54728412511236
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,523.0823864180445
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,141.1811132354092
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,419.77895911254524
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,28.4718867606229
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,211.59529092174694
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,38.90734899697324
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,276.2347719004435
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,1416.0560406897978
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,33.03665731602862
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,29.14738869128485
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,291.60295270723947
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,177.7116432691587
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,138.26898866777347
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,133.32983965354035
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,46.284187984588414
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,113.38654205867074
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,13250.438391294627
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,132.46042662255178
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,37.45491062541244
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,500.0347885875754
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,236.09629555164182
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,595.4904882842769
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,152.08096580272903
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,148.22052612085372
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,28.97103879792913
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,23.43522313585957
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,776.6839299809086
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,336.94841886817795
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,30.87653480956656
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,66.44244384923466
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,249.18978504861292
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,338.28825139457666
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,99.30781284509956
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,65.63847096414305
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,254.6725285807665
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,117.17148550334426
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,53.932119621860764
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,157.37281316224247
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,312.50184603796305
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,387.4273032170368
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,130.24334757587775
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,140.65135933079605
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,248.9060775170306
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,67.57710690173207
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,71.03179660650972
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,56.84034764365645
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,25.06958170959072
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,295.95595033428737
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,96.4853451043246
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,794.6108668403648
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,249.88076309673443
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,45.704927848817995
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,444.70642471667185
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,494.01405026015743
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,139.16452241441135
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,389.6865545670102
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,26.158447854469774
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,196.59454398228158
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,36.44760853153134
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,252.13623757938623
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,1325.737529204262
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,30.35841907925728
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,27.416441529518693
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,266.7914353041488
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,169.10066944961525
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,123.66167719326661
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,121.48902830375009
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,43.69112317495025
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,130.97489333570894
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,12710.404274135975
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,133.5568912129274
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,40.957648050867135
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,490.7402420071743
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,233.428339214371
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,615.0753288838993
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,152.35378496472254
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,148.1657649399891
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,28.368458779556146
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,23.793191138909826
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,790.8405086102995
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,334.7454249004438
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,30.92926022865896
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,66.5293067265169
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,256.3697736395816
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,341.5507722229756
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,100.1041358461915
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,66.04086595434809
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,254.45721598382144
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,121.84874806004044
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,54.93070905122026
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,157.89150030968298
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,309.59851382293783
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,383.77977585367745
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,130.98070236400406
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,142.12451477726665
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,249.44089865295408
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,66.14539423050078
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,71.6459713743442
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,57.72690530934678
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,25.45281206651627
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,296.7694314126196
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,97.14626243954756
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,798.1845755420619
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,251.53995882400616
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,46.15282619580506
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,446.9813096251973
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,493.27158894089916
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,139.7604431385361
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,396.03400786753303
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,25.749096269850405
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,195.73144155343644
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,35.95363327644552
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,254.16455853790947
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,1324.383125609469
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,30.850752624896785
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,27.609653584675403
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,266.46916563929847
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,177.5120488474721
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,123.78679945403593
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,120.39143612155225
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,42.9806573092938
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,144.6145178198289
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,12761.539680377646
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,169.3665317848763
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,19.789821748501048
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,682.0494521772631
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,299.90630653641387
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,806.9440104085103
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,200.43338793244098
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,181.96427549423177
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,37.33910238762549
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,29.629673827697754
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,949.9454843603288
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,442.3975258216067
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,36.67644387163045
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,85.38232133162934
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,322.80887834633916
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,429.40415157425537
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,99.75898089362315
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,82.00825374547544
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,309.7790231203833
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,148.88090917152806
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,58.32279812487041
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,202.0419719348182
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,424.044715509748
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,466.2836779621501
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,163.7366866343854
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,179.03110062091108
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,313.41282836378474
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,93.18379758976586
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,66.15572622537853
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,76.49959747052904
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,32.74898565351959
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,389.60363115576035
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,126.23339541564312
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,1001.6263669728083
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,342.62471217268234
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,55.8360945547573
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,580.6864942622153
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,482.4353891150762
