location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,979.9880344587312
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,30.699238626689215
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4.746464482736411
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,141.76052517294093
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,78.2407946667045
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,24.908396671353714
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,64.5675517131213
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,9.63710565136789
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,223.18520911370774
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4291.409965499586
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,196.67300952917762
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,67.2799153599094
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,381.81307270905
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,90.18082033877653
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,642.892637951063
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,154.18039439683045
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,86.66060778080815
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,13.399900125449495
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,11.325334069653207
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1521.9017064862928
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,162.70804121700118
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,34.9225083536337
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,43.02104359227432
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,214.71073270398531
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,325.7103579266085
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,77.90306193387497
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,51.44132010694751
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,157.12472365782136
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,218.0174536382677
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,29.10225277519507
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,112.01398353470847
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,220.7961570584263
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,215.72869197494586
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,73.49039405001115
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,150.67943859837408
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,160.97375013102624
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,15.78817786018759
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,53.368191454734045
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,86.25063111822533
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,25.054410086682648
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,256.35683327951074
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,64.69036990835178
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,366.7133994392595
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,196.6613325396948
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.030422036818296
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,188.08125183646936
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,108.81232154395063
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,114.64240198520932
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,232.75077675786073
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.871502420711023
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,160.65706498003428
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,17.93272879960932
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,206.08642559252348
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1561.3032069903893
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,49.836924518972225
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,8.873867503828846
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,224.0208308383998
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,133.99695077579995
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,41.88452294913894
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,112.72907334112722
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,16.685443396138794
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,236.776999173761
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,7036.272271155963
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,287.34911478085206
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,60.84442072209616
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,558.8155014693797
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,136.3353027914561
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,1037.7022315131123
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,244.70519928788764
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,149.30281087258456
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,21.03722155728243
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,16.205337486410734
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,1999.6241440494325
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,232.55615359303846
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,37.63209018304888
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,71.52743231920496
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,347.6760898722586
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,490.88190301577254
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,131.9392380679705
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,81.65200280949989
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,241.74052327614203
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,300.16838844715943
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,49.950189247579175
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,199.6957087250302
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,358.4129555576771
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,346.32234609114766
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,119.98994083993243
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,217.95529456045682
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,258.33200086304225
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,25.660152578123657
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,83.9000656226721
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,137.5782577688933
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,39.55077527838809
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,406.5839000608202
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,103.57032852714381
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,589.6118232355491
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,294.38625558897115
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,15.028064406745319
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,306.1050217085207
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,174.54398968492666
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,185.7944344194075
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,360.44767292314594
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,17.88010736456263
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,233.74309129277438
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,30.487724095140276
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,296.819754729209
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,2168.1915455000876
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,73.26376610999132
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,13.845560295021151
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,316.3932522298962
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,206.43024863900288
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,67.2434314782653
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,181.96074150054093
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,22.582344833423296
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,232.35257736349573
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,10930.582196661859
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,360.059986925788
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,59.91166484769096
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,696.3638193215188
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,188.52479904098809
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,1349.6417403490696
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,302.47016667755804
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,207.58582872876002
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,29.663912922974035
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,21.45334858776414
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,2297.7231169515567
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,300.0881185111853
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,39.12375376662446
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,97.55863859656988
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,476.82784135012656
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,636.407109774305
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,183.75480060283897
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,113.97727792479083
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,311.1867618750326
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,356.8606319144334
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,68.82681684978995
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,275.599633914845
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,468.1308410635357
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,477.11647209238544
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,171.0108381512994
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,274.0057278688342
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,353.93061089853325
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,36.91622811819753
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,107.09824048248542
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,183.9984255160576
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,53.42029790035993
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,526.4291328813232
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,146.07662473153027
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,805.9827424856654
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,383.08712244852285
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,22.31977541069248
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,425.42486794465196
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,250.63517956993206
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,247.62570279646928
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,499.1882388580079
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,25.15518027294658
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,294.06489404171646
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,40.90156288910316
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,386.6616188871452
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,2590.7237470567547
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,90.51719823167143
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,19.728922758643993
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,394.93248139028475
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,279.341838367683
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,97.19697508078066
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,247.80682052859936
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,28.092768352635588
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,221.18657443234312
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,13581.215550864998
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,83.48026287978844
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,54.840469066753315
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,139.9538403810755
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,41.9252685400002
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,275.3843399604699
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,67.50648016673257
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,36.16221463781274
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,6.011558674905916
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,4.684090565112405
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,796.5999279636555
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,85.62157651610622
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,23.27934753749655
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,18.901056233672897
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,89.26798704153465
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,108.10891916216002
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,31.192495269142956
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,22.627041654805584
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,59.34284706977922
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,92.79004455333326
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,11.645081314469031
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,45.05091632844872
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,89.35484808985333
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,90.21986286236944
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,27.28974299340423
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,77.64723801334205
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,68.6569150764142
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,6.58525909769593
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,21.080565121887766
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,37.22482293730103
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,10.6043687134563
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,95.38942486673223
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,29.754984156307643
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,156.14252658243268
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,92.60334886944209
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,4.626574349598556
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,74.38802949935034
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,48.23563206198699
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,39.415969634483254
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,107.74682245587994
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,4.445920126405388
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,86.34573939688089
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,7.304865955414812
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,99.76218104136379
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,675.956497426337
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,24.0046241949913
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,3.5497134599501146
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,111.70791005637898
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,59.70037690704048
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,20.775355538492036
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,45.44961918434148
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,7.078725068749951
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,208.62549484283923
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,3628.4425914194894
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,118.53155064306522
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,72.90696578979644
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,233.57553403611627
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,60.76884429755981
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,394.79807922161757
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,97.46971191173978
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,54.19119632519623
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,9.289402036622837
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,7.238441987013079
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,1079.75436263014
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,115.85272878432525
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,28.415238709419388
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,28.229431671303907
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,134.77814710475224
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,173.84846501575873
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,47.92854990780876
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,33.684609086922286
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,90.70923799439142
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,146.69531369821576
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,18.596868889570338
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,67.63681834396601
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,135.7065027513125
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,135.8438809029463
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,45.19017196490361
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,108.43537877424659
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,104.47101960715284
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,10.197830871829773
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,33.57372766775226
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,55.554536756949524
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,16.215766607623397
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,156.22800094815523
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,44.02842816137906
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,228.53262381442912
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,131.24746202778906
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,7.078538151320969
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,115.57103787349988
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,71.37332817717437
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,63.76307872518809
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,153.85763146641256
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,7.206266496644152
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,116.96156179535956
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,10.787016145925463
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,140.80554947717897
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,998.3103575814084
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,34.276611537369575
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,5.647788320134421
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,156.27607335178206
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,87.60766909749829
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,29.773349880471468
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,71.54359444273157
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,11.179679013813937
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,247.57030459591542
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,4598.238524444869
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,204.2116768090813
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,75.86747496984954
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,422.9713321164727
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,104.22746265249945
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,679.4602945652009
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,182.7502208927585
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,105.71760944640909
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,16.928614995240256
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,14.16534476282182
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,1618.1653443632522
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,183.78690123871755
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,36.003480908302805
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,52.1319427043401
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,255.87427237836954
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,358.65605515008224
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,92.16663078279717
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,61.5454724508255
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,167.82386688964897
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,238.42518765562747
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,36.81566953528903
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,128.24677564222594
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,253.49659661262024
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,254.29301594491184
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,88.45440640291221
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,175.95906526649208
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,190.55781957598884
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,19.03473442828369
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,59.87061287986356
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,101.87213514113897
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,29.1678027422272
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,270.09599542254466
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,76.61482715427285
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,412.43717512673413
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,228.17400484848113
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,13.243501282009072
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,220.52872910740086
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,132.74296071700485
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,123.60911476746658
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,270.85458688476376
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,13.501474098237585
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,186.48809233097646
