location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,101.02442599353402
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,60.77379864378449
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,186.78043162785073
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,65.5015090203779
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,272.71407504006197
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,62.21082492978537
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,29.001603081594805
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,8.36239410752744
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,14.415709466148275
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,594.7951433809947
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,82.2842961833421
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,27.619625758299595
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,20.705624768052864
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,110.30765253672847
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,103.5276915604862
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,31.03032574614226
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,35.34395151842379
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,101.02102517858725
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,101.48471561747603
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.39260718475439
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,45.583389859865115
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,82.80047515666011
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,104.93448024458635
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,46.44397911258378
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,65.29113405298473
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,90.98938084570119
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,10.404602770894485
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,52.263130273452255
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,36.02455688482357
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,9.875981557127417
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,119.09422236400363
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.688760193479503
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,173.59506706995606
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,85.02445059404606
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,9.011457141974464
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,107.66563954565994
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,95.36760093849571
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,41.986450130522904
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,152.59762948768633
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,7.128975898719738
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,90.67953423008224
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,10.940414608711055
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,125.18437800827012
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,604.8233298952664
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,31.280970800253417
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,10.611989495553697
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,192.60316511985621
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,105.29431045374733
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,19.840342674234186
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,46.30651878206455
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,25.63511096986044
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,183.84739746670283
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,3341.573888376795
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,167.38784568257861
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,74.08573649410192
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,338.04157510040505
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,114.2656195039702
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,465.9454595402009
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,107.81749041893693
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,50.02167337882008
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,14.098909115603455
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,24.50377167846149
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,872.7186681038961
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,126.17144716045031
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,31.356440972459836
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,35.11291891544184
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,197.6505251119791
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,173.11272288179046
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,55.19746645738231
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,60.29292647281185
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,172.85534656357106
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,165.7661990857317
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,39.73864318674942
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,75.00085714508337
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,148.9640691935135
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,190.78892900497615
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,83.52360976054949
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,100.24268834621712
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,152.1793688337555
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,17.6678109393773
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,87.76170180462042
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,64.48139110445693
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,17.4933669659928
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,195.78719677993115
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,39.667239697413905
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,298.0109755580981
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,138.05191433342537
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,14.081142642597394
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,193.87156273131023
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,165.5334795310961
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,72.73198043215429
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,238.1391817597754
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,12.180894788323096
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,132.5478985148337
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,16.250628391353704
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,192.00039824711428
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,940.5290572934084
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,48.76286539911892
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,17.77719410937316
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,285.0993929152308
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,174.373019688389
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,29.648685346915357
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,83.26269607428978
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,39.30204379819518
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,197.10757261003147
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,5103.117908332619
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,264.49200847349005
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,78.6566049759682
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,548.4318548985113
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,188.80048886087462
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,783.3825907023896
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,171.0719420150239
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,82.47679765136962
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,22.465519200265586
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,38.973966834862466
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,1266.6266059605146
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,190.93363407134152
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,35.64113026048246
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,57.876437196715464
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,339.45790443318026
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,295.21424172375947
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,93.77305527523957
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,99.21817819508672
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,292.94151597266267
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,262.5766513728153
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,66.78309015554298
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,117.74929576228624
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,258.9969615530292
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,342.19942625186377
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,145.62047644457948
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,153.0575533468579
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,256.44892995175536
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,28.412016914478276
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,129.93832586693674
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,107.91073257295587
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,28.665776515423158
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,324.51321150247674
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,63.068919480864245
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,489.54697005560644
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,228.39137589678938
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,21.147674462858095
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,342.69946544710683
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,281.7287840114756
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,126.08274643357055
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,370.71295859789086
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,20.78133893902763
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,197.89911758987705
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,23.705989991660722
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,296.60363955195254
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,1525.798124126835
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,74.01935860588888
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,28.596825407605312
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,423.7259506979165
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,273.3548039337469
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,43.25921743412972
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,136.0064712784089
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,51.595460381502285
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,209.49809366760712
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,8392.081363293124
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,351.188423619273
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,84.0866340110965
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,747.8112652176113
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,269.4866049326749
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,1107.3099656070356
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,230.82853112402748
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,121.61762532124095
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,32.23691859984138
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,52.691101919395116
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,1595.7145783197268
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,257.57455125978527
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,40.84804125417427
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,84.90671946712695
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,486.7961101016365
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,421.4556518096099
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,137.0135527512468
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,137.30304890832127
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,387.105547538646
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,337.5848154467621
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,93.4697849179078
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,168.021295297822
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,354.06863958718105
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,479.0038989308063
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,205.38162567425397
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,206.34047891029596
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,375.117459846569
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,40.80785350192607
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,172.17520532112192
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,157.02421789354756
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,41.37106976523621
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,447.04237425488026
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,90.84680395877147
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,714.9081278544041
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,318.54504854371544
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,30.06436515706767
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,498.3536889414706
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,393.2276902892039
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,180.74172222108692
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,533.6329804697444
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,28.06425501035906
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,253.31721374778164
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,32.68668197367218
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,381.4604073718088
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,2012.7704736721348
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,94.00783029637124
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,37.802583681902334
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,531.4906356002373
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,361.92589368093843
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,63.45356905720332
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,203.64903490571632
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,62.684580645048285
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,220.6146615254266
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,11039.043119681657
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,85.23917961717284
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,46.15678071340755
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,147.73314149574787
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,56.62968271335362
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,233.6504177641723
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,49.32304831856061
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,29.236791223974354
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,7.731884534466627
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,12.050162336757504
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,561.4366594308847
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,71.49345821718526
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,23.835101539119282
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,18.630569417205844
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,90.8134676536367
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,84.22923674918093
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,25.884134924128208
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,30.27125357669357
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,80.12746768132722
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,85.45006435108354
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,17.504243653130985
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,41.60167928466235
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,65.84512786334145
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,87.0254340432173
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,35.87207105560203
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,57.1151531562573
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,70.39529760243754
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,10.564433266840437
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,39.6435355972664
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,29.152176422850747
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,9.03562047372648
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,99.78470160008904
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,22.491061598900117
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,149.63694520529143
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,73.91528562825405
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,8.363493252161026
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,88.69354077021973
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,76.48893595528533
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,34.12616535385667
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,139.9604389900394
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,6.274981431468677
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,79.19555084938789
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,12.656953262577643
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,106.58299931813326
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,551.4345457575985
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,26.770250875535602
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,9.99744305005754
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,163.97341053125044
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,86.54059199966146
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,20.437025073016798
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,36.40689475098204
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,17.116796931748254
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,170.07011882280563
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,3259.91721966855
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,117.3912601070485
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,63.231256452482484
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,209.99611103592872
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,80.80609264233675
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,324.35434416880906
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,70.43706031492707
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,43.26786457372045
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.829414731622357
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,17.272726187887336
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,696.609149138145
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,91.63777385425001
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,30.574018556320706
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,26.79201808468464
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,126.77138026233793
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,120.6700534722972
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,38.03307295084501
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,43.07698302279953
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,116.03589628289988
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,115.59099035924092
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,26.510430807152986
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,56.987388731717154
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,95.78204254721348
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,124.71276910797495
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,55.15811315330984
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,73.86358978931445
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,101.53219660689345
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,15.128045563821338
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,58.18979534820862
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,42.397832684604076
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,12.933281536109195
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,137.21122350145555
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,30.516426864602604
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,204.00381730672888
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,100.76395632019263
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,11.19991283229628
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,128.31761044755604
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,109.81084823897373
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,50.88950184627605
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,180.64058746725024
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.10716170698822
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,101.02540757797573
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,16.74949190839193
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,140.06212532441575
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,714.4580858685684
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,36.71617314922728
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,13.83117833290376
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,211.8860060142602
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,122.9873090740675
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,27.060957685989084
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,53.381366765625486
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,26.565273567188225
