location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,192.6811935125354
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,177.8739452168159
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,506.9546478548892
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,320.86604033792577
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,134.9101470376758
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,403.5494086661423
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,691.725242915727
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,733.9868039633675
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,293.3339547648676
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,355.99807833536113
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,583.4722661270233
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,122.34323458593069
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,130.32772898638711
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,180.18324514905785
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,78.59046025610431
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,742.3142217336713
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,235.31072219490125
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1362.636429852244
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,684.7425211016247
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,86.01046118558104
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,808.8216672707227
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,424.6430797783862
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,301.06286181651393
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1101.072565417721
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,61.54778576131031
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,431.38490954577946
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,104.84703162554563
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,598.2732572340176
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,2813.111216797252
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,90.94933211447902
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,32.063005722300616
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,670.6514037670681
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,439.89111981012843
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,250.85184657367424
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,358.2473114278601
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,90.52933908715563
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,91.32941631689644
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,24793.09407359756
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,389.7621933345316
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,19.40580868885158
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,703.2389835820352
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,441.0383259947263
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1491.432854513323
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,237.92376983223468
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,243.4346260375249
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,57.32552288289771
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,54.00853169152137
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1686.3239755512786
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,581.9578093988737
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,40.613504358753815
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,153.74123964882796
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,673.9087027904843
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,579.2559898807443
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,185.08056128320493
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,170.68230079184153
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,487.2367267027448
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,293.50152187483167
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,135.8477114160072
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,371.1659591432308
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,608.628160703383
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,702.9034694466346
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,282.6270432124819
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,331.37075345001756
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,572.4489871135096
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,108.13091241915589
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,149.09822656541996
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,170.56253030727694
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,75.8499741596567
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,648.4126383080746
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,208.27777354621355
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1213.0958363272448
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,580.9561526475466
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,80.37699211754916
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,784.583001770719
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,484.60602212175354
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,310.25496384179826
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1097.1203162610964
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,55.72282323426133
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,365.79661125800857
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,109.92967869670423
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,542.2490556859345
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,2545.6227006136082
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,89.5172057801178
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,33.17255106378082
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,621.013801813188
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,440.30438968259824
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,242.10150610234433
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,350.40152256482565
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,77.81644719177953
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,106.40722031686248
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,22973.7207828497
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,351.36971083376443
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,25.057519446098475
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,616.4554345340011
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,442.76915965791517
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1282.2273223271045
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,203.7642657012141
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,218.21457066168125
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,53.18213638932891
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,48.92684651403213
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1508.916211075817
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,520.7304312611501
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,38.954442451086344
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,135.0186168836011
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,608.0692135472366
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,519.3076689644389
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,165.07996575387898
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,154.64296804578407
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,457.2414973434858
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,258.5187155985685
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,132.08860027334202
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,346.79417594373587
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,549.8782350632222
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,636.362528136686
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,256.3402693973029
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,313.06635665115687
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,519.6329676908191
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,97.04390172129276
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,160.25526490841585
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,148.19828414228496
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,69.0439037939836
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,588.008745418103
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,180.08633727592442
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1084.4113833244119
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,498.3776158813424
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,74.83835143427103
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,718.1296784514344
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,509.35819723056807
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,286.93539553653795
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1008.125111127599
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,51.9493106551585
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,314.859932529707
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,108.183861195159
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,506.92039377860493
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,2340.0162591861767
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,83.27421634483933
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,30.022369055210156
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,581.9908330956368
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,411.36785566758743
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,235.03214422844667
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,312.67374370200275
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,67.29494909909303
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,114.81093382440983
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,21047.715339089482
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,344.07037272100814
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,30.00425368218181
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,598.1116763439288
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,440.85402475314453
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,1255.390201912217
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,199.28705878487855
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,215.00212210751235
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,52.60570958558083
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,47.144232997285265
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,1484.5724826627352
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,499.717004541782
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,39.303874472838224
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,133.0844564557796
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,600.5126211403314
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,517.7133395187018
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,161.6019615173935
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,150.60306973634303
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,452.5619330130934
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,254.8270344628033
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,130.97369361608975
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,340.6850387586202
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,543.5846380726814
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,622.7341668541818
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,251.99286098242902
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,307.8368542342554
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,511.1858994496739
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,93.22937824764408
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,163.92958252340424
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,145.71126262841665
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,67.45503720034556
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,571.2275264757791
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,175.36563698389259
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,1076.5977815190108
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,481.35902051879816
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,73.93580326362925
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,702.2718291756739
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,541.6984846436533
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,288.3527466023413
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,982.7155453852358
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,51.04638745833909
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,309.548499126059
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,108.36067211010322
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,504.4598433642962
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,2323.441611447978
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,80.71625361283871
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,29.821655856705892
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,569.3764854270867
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,418.3989313738937
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,230.0240861285459
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,307.6259629720768
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,66.66406925803544
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,129.1502492424678
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,20874.12653289859
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,427.23258692553145
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,13.76028694182873
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,925.9809928601205
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,398.05042118918993
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,1760.0969885684806
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,316.6801398601616
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,235.25329451240745
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,67.8523982695416
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,65.8548224957683
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,1787.459804590092
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,782.8317604114034
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,49.950171883936804
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,194.422042608539
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,670.2097226292542
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,593.1006793708133
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,151.33142771560745
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,148.74982989593795
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,464.5055797431442
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,354.9485242640654
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,118.02805076839455
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,403.9081558865194
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,733.8106503601463
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,692.0049939301401
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,261.9868412163119
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,355.84094121386426
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,510.5558696055731
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,140.62807854856106
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,110.19968762934639
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,185.14198352064832
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,72.12371374861272
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,787.9769179470144
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,268.45214846206
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,1482.5667454556178
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,782.769466383822
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,73.26234585951318
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,758.458953853343
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,361.03779452099957
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,256.70109572128143
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,1071.7690715639212
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,63.05693351899027
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,498.62338456535355
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,92.21618203393224
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,588.1180279003092
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,2643.430556933377
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,86.6706245812568
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,27.504727938275334
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,675.6201451031872
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,375.26242628072254
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,249.22643462712816
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,331.514324553479
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,99.06068242958209
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,94.81773407834098
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,27357.033579602827
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,463.66026895438984
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,16.718888477353595
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,917.1708223758079
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,461.3245878397373
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1887.6434604066599
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,313.7199364706321
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,276.1205122458241
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,73.24648486252849
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,68.45175078091341
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1967.8083457894256
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,756.579045679992
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,50.96130142489652
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,199.92957909259715
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,761.2865381733473
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,653.561421172769
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,192.7992007600468
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,183.07205383461996
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,551.8456005331384
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,365.25351207861075
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,147.98534532644322
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,439.0897953431568
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,768.8541006329816
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,795.8093229534591
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,316.1018122233915
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,379.2435641285959
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,620.2929712379192
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,139.62474932559866
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,138.21940029615277
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,200.58111472342375
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,84.0172316084672
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,826.5214466582901
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,276.17545390146756
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1545.5833099895226
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,762.5458945609083
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,87.51638872665461
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,850.106451575666
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,468.8585519710355
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,332.39154810344013
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1206.6096709708063
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,67.72552935825334
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,493.5855153719823
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,109.22105552087231
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,623.6637835699865
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,2970.5948106704764
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,97.37944950132625
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,34.73224467670931
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,712.0746508340682
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,475.8512669593092
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,275.4823966993699
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,371.9419977961525
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,97.11792730229504
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,109.43890490935141
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,29408.906861661406
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,436.1993655790287
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,22.627482049933697
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,840.7296923054022
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,477.2541366253278
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1906.5960253048438
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,289.2327056223933
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,286.90606662048435
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,73.53358752191858
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,64.93731285022275
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1921.5734246522177
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,700.5968224628847
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,50.410318949723404
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,188.779969832596
