location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,5.8455026656314315
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,65.76234625131727
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,16.720360062267623
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,8.047318545411253
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,36.15483720813522
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,2.4193118302445615
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,34.87495162215711
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,1820.4539471326173
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,12.567969931799066
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,2.720415804103336
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,60.19044833647407
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,16.854981630621932
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,110.69504849726653
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,10.522668979015508
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,29.7262389481989
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,3.801155548534817
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,8.39652394917347
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,151.96901190583742
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,21.427852276175535
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,4.82754326927371
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,14.637661188456358
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,62.54118107091371
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,27.198192093784687
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,22.83423682280404
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,19.39728039272563
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,19.426237125281858
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,22.29047334391943
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,7.993038732048305
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,17.69070056259711
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,55.627521877662915
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,47.202127132992764
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,18.606623706650254
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,23.259913043243092
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,32.341636849741064
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,1.7629479605743286
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,11.768104927683975
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,19.393383117873157
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,5.769271862145981
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,58.10251299724669
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,7.307589907355206
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,124.3852232543428
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,17.17134101304482
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,6.5075420055969895
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,50.56284159040439
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,12.335217696981035
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,11.427131752653278
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,77.99680845859348
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,6.2013890177587045
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,34.44348489757153
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,11.281049138845392
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,33.067545909301025
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,136.69575173627612
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,4.5268640406385305
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,55.864057550731616
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,11.259115999411353
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,5.950090476254337
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,26.725447245183265
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,2.3216062413740874
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,33.33020827477727
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,1532.5226378793204
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,11.195786373762006
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,2.4252391947736784
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,55.45318566283449
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,15.062565827204061
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,97.85474115133295
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,8.605028197378518
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,26.61576164569798
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,3.2838738827807865
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,7.672645607898559
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,140.698093785133
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,18.560354988526033
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,4.414921092240379
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,13.169990483852509
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,55.50269645668623
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,23.470039936463298
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,19.77396849540338
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,17.683918697490004
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,17.02152186149683
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,20.830966510882615
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,7.16292013246916
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,14.89541504170908
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,49.07386682062449
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,37.38044826690961
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,15.718162223026214
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,21.64377134907981
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,29.044594632702655
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,1.4319912355440543
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,10.245553278554164
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,17.76190476897623
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,5.137859816860071
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,52.2086169577199
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,6.312683864927349
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,113.49914503438892
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,14.017145574706309
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,5.879697859132467
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,44.27536787937898
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,10.824574440497582
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,9.50002828609166
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,71.98154651032596
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,5.450042410919479
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,32.3027297843881
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,10.170307076799793
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,29.60695425720133
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,125.37330670704091
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,4.014928287265352
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,50.789739058023144
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,8.680265484018621
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,5.151132716155286
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,23.519663849241365
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,2.109982040750785
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,31.68014592583227
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,1379.176327784205
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,21.168013821781337
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,4.252738645428118
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,82.65560076066228
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,34.8399448948815
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,158.5313713136286
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,26.978510696060773
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,55.00463477762372
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,8.520251010450954
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,14.870425402961779
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,237.71879467308537
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,38.30578508277462
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,7.283235550154198
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,29.635129191587502
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,117.30195541151333
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,63.19829897636992
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,50.841741684909
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,38.042872152352516
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,46.01154114964164
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,28.993054337803894
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,16.571123452369747
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,39.70267414703378
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,120.40008320409771
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,145.7815976181483
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,49.670305707429435
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,31.36255762681305
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,72.14132938759724
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,5.731766305237479
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,27.403256631828658
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,29.06712417929858
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,12.47757325205591
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,108.36285860567688
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,17.699733300003235
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,219.825662994373
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,30.354466854701364
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,12.327156875641633
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,109.58452912099108
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,28.495309376582867
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,31.353441128830152
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,145.84082171110717
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,11.675276211580663
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,48.546195231497286
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,22.50342917582937
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,60.682500707397026
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,213.17391871707858
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,2.2302706528818184
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,9.767149908815139
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,88.52862186767781
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,29.14782408584647
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,15.799776718150524
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,63.368130168043265
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,3.2565348168285353
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,40.12697779612419
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,2590.63967534514
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,18.16095205595533
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,3.9610076835966255
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,79.91280524930696
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,29.159484633114683
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,151.62909329954906
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,21.80282398752049
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,48.39282171813932
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,7.3304726192545235
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,13.361928429323488
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,211.64472342706281
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,33.094987566417174
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,6.888248049723537
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,25.75059237174388
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,102.94742896492751
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,51.848267907170374
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,42.27750680336253
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,32.81202991297209
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,37.809319202265776
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,27.654471171548284
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,14.202587530075675
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,33.056396820246725
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,100.69718496380038
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,112.93942502449357
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,39.57525160166395
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,29.557405597434183
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,59.48562082493377
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,4.585306531709389
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,23.17225879102831
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,26.809401818735168
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,10.527564976017224
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,94.80013346214125
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,14.436523404278962
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,199.25867957527518
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,26.918399252480715
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,10.694648975221671
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,91.71377850328689
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,22.734959625862174
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,25.555733989734826
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,124.33093982551107
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,10.212350359035268
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,45.86837978062223
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,19.46784594446063
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,52.79894813438627
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,191.15554090877038
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,1.114548905453334
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,8.30553550750579
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,80.71475205593117
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,24.38819307838397
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,12.596056877973425
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,51.21855043340864
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,2.988684487521096
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,39.14976687285436
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,2257.2836290855
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,16.073882672701146
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,3.778611704568983
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,74.43030439801913
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,24.089502712427993
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,137.1178187668569
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,16.850965113282907
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,41.38149387996811
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,6.074333036726246
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,11.416024267313523
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,188.31979898258672
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,29.042630427308097
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,6.4690737195331325
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,22.12330972301907
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,88.9448888852947
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,42.05875269393417
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,33.315507436721724
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,28.27662535290348
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,31.03421827203276
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,25.75608082858839
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,11.977655493250806
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,27.137939000081357
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,80.63795537994878
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,81.73696340146223
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,30.011988683246955
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,27.762312589756114
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,48.65599772538453
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,3.50220007858852
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,18.265746804233746
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,24.01485396371761
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,8.794887831462193
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,81.62414342282051
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,11.575376076969565
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,173.62805399584835
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,23.55097647530575
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,9.224675542260734
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,75.76346141921982
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,18.473296142963132
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,20.11163239868321
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,104.88566349049101
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,8.937611818790256
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,42.18748616378922
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,15.78619839097021
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,44.90590078828926
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,170.9147117437066
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,0.10815353942091649
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,6.864713429033827
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,71.28781215727746
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,20.345473839509552
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,9.771629266020838
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,41.287600647034196
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,2.832494607108123
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,38.21634207187147
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,1961.715791537346
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,15.218716748585
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,3.44250928444991
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,67.44116009592808
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,19.63452311375274
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,122.77801112574346
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,12.839863151365599
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,34.221766198607234
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,4.683330475800665
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.579401551330825
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,167.0383773347211
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,26.124109631046647
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.768887394202526
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,18.009668848264212
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,72.38648237346725
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,32.83702109466382
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,26.611118202137327
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,23.630966259744657
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,23.983009311342254
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,24.43074103497203
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.77039595687254
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,21.235754958220525
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,64.45030512287423
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,57.44657192394204
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,22.15176973754966
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,25.3188889315926
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,38.81856721000144
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,2.398376900987053
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,14.115671080790346
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,21.205557509255456
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.0792428227261865
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,66.8975497718217
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.169317694081835
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,144.571603572334
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,21.101445312867998
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.514445967609083
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,60.752071657629635
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,14.79602789923078
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,14.553471906307937
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,87.30574253462953
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.2977607590230225
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,38.217064902338244
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,12.918620588747782
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,37.431130939273125
