location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,234.785444533508
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,74.02618383215632
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,86.89237900428871
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,12893.31749686225
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,321.5333811129911
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,22.420642250159364
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,943.3890101016748
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,129.66530643526056
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,2408.103618474974
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,340.515244915632
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,307.4044388475747
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,34.051364739157236
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,43.45479169649119
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,1538.519994453923
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,433.7850380738128
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,49.971074573554255
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,170.36638555996603
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,767.2168812954473
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,657.3271049132687
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,138.56582676252683
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,134.0599804631262
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,229.26394102873468
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,373.63459236337997
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,78.30556364388866
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,314.23450974829177
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,253.39171592776057
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,689.1093889462185
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,209.93228477794517
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,256.5985565411055
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,599.6640137790145
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,84.00141989515983
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,40.847760701527584
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,263.47550932636307
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,61.576654509938315
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,597.1395353507642
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,319.58531691923514
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,1740.3357553865096
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,796.3245670628058
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,56.434592029589076
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,610.0338274567825
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,338.4395779531227
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,159.78477082692856
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,1085.4188457172258
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,33.93562194226292
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,458.65946106862873
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,44.96051420089666
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,526.1658462298084
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,2110.592873004374
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,63.30964267180891
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,34.881471385542575
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,474.8874755934616
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,409.62792277824434
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,78.46157173290554
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,418.07622351111354
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,96.87178599471234
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,90.83204851156545
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,20454.793033283288
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,415.44305793113557
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,21.724906017754428
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,898.8211693779483
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,194.63457803865086
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,2688.295107266105
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,302.92718688894183
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,405.3566682287362
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,48.02456616731189
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,57.795818053088375
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,1684.7336247681737
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,475.73393865185926
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,43.51174983231695
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,232.64268813604062
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,1000.8148774695866
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,830.4912822328687
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,205.6073516679659
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,191.57194064708295
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,359.5402100688555
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,386.6770225726946
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,117.78203620210648
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,429.8684295933581
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,375.06730164220625
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,934.5173733878078
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,316.6847328729999
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,352.7501180973093
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,812.6552878507581
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,107.84936685104712
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,68.59037265377684
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,315.7562211869414
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,93.4662872490047
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,807.2857234409904
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,429.13821582308685
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,2182.4950725464
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,810.9151729623442
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,77.94622717489182
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,848.7106922298484
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,519.0171652333552
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,267.7238448681633
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,1490.381901427113
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,50.048350441095984
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,512.9992799226752
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,66.71049627384815
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,678.0967260169504
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,2473.8815411972846
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,95.48181218540789
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,49.135404116116455
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,606.059591273122
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,587.3029363256111
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,131.97586234982867
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,558.7943988819248
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,77.23191225295015
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,87.66771732798685
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,24753.810217901293
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,464.1891189764935
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,20.048765766274506
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,766.8751369561152
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,261.04818405576594
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,2557.1419251999573
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,256.62831788246865
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,484.7259627716927
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,61.795245627661316
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,69.93454165515668
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,1547.2700728708512
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,464.9523483318563
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,36.032054082955426
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,279.0010129693898
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,1173.3291896216258
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,938.2698651815525
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,248.98218290758976
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,233.14427004921322
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,462.41276283074325
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,358.30663771995955
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,149.62645662299676
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,519.164083833518
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,464.79724857025417
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,1128.7487697591378
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,398.8730955908086
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,406.9227115466376
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,974.9908279078452
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,117.92962774006968
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,94.55112862318411
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,339.57004833033955
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,118.97449598770818
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,963.5763885494207
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,497.3913974128419
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,2325.614657313809
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,726.3749111293297
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,95.17284401995309
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,1044.044472341584
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,658.3030031251528
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,371.20834708872377
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,1793.3176075862757
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,61.27152148858002
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,499.06226617056353
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,85.63571793570388
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,788.694104290169
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,2549.59589620207
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,115.5138398033678
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,59.218621528103945
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,688.4246023631331
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,728.8653480947625
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,177.13320731320306
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,666.4413465958653
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,64.69962327535045
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,77.89223221881322
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,28081.18618803424
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,483.75801582870116
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,20.421055724414952
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,723.8559907200467
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,302.63097909642676
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,2469.3423205902855
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,226.62419560350529
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,492.3912412812585
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,68.91129308970838
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,74.97657644775269
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1476.3078874789474
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,452.9587578824383
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,33.49860339957362
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,285.2820338247504
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1212.2739087592759
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,937.2793438339978
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,269.3144995506391
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,250.312132422593
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,514.2337981861457
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,339.54059416237243
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,163.4339251151698
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,557.1167854720268
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,506.32808363141237
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1195.5978907936262
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,434.5192188820011
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,428.807787060976
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1020.5990505705072
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,116.90126863974588
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,114.56536623636879
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,336.27022235576106
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,133.06708217285183
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1022.0743458537285
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,493.56524299861053
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,2293.9486784014794
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,698.3826615342163
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,102.64785250664939
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1123.8544067941325
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,719.768362800876
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,433.80853326775076
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1932.3628987927825
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,66.94289376364047
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,482.91860803967694
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,95.71823268359195
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,814.8603738735723
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,2537.32457029765
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,122.49624626713606
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,63.64090078706896
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,717.4742751492445
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,791.6619724328192
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,201.12248341695346
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,680.8957819379032
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,60.58865308657524
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,78.25920883233178
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,28799.67572214059
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,217.67944259114995
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,21.737037874152485
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,695.6918934811061
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,96.15968035675795
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1610.4904657952914
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,251.27139907728068
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,183.816543432036
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,23.736712909739552
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,26.173666549432618
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1186.87514549236
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,317.1057963357323
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,45.62635284100593
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,102.80790906423881
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,452.0356516635252
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,402.3685926756954
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,81.83228018500805
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,79.2843340240805
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,142.22486435335415
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,270.8533330814898
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,44.680530277948336
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,189.00678203265477
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,152.50806086317007
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,400.0021336093585
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,127.27861992782762
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,167.4313276425908
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,350.5390588107062
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,51.62290514076205
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,29.534092375938553
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,168.8088334297135
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,39.967153308817444
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,370.05492018363014
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,193.83727740708608
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1086.3307872233593
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,549.9792523370148
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,32.965771770311015
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,339.2950150938555
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,192.79373521989112
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,109.29516780064152
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,661.1536354413398
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,20.572342650592297
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,317.0831067958247
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,25.4098969231936
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,326.64484303220877
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1440.1473661880264
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,42.86321786662462
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,21.098590914341788
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,319.6917115177208
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,231.03913567387852
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,55.91584789255561
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,247.03731900695334
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,78.73447114269716
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,97.81828172710549
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,13320.122967835912
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,328.960440552657
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,25.32090490333244
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,977.8489796354174
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,141.799324431592
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,2528.996498737928
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,346.88458869001045
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,321.7215328848472
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,37.53826332199339
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,46.27201099415171
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,1552.123172140387
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,447.21989345955944
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,53.28843666555002
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,183.3143473490974
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,778.9365459433042
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,658.3569715016224
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,141.9119759344098
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,135.08905584432162
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,237.40364224378877
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,376.3462790202373
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,82.19530471601897
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,327.7425859238977
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,257.99659917165536
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,719.4823843654275
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,214.03476053052646
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,267.55525847683157
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,615.0074203960871
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,90.00999960177724
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,44.342216525466476
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,274.661967410539
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,64.44689081188572
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,631.3045151461713
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,334.02126598369443
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,1798.4680073796133
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,800.5501861840896
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,59.83213565985782
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,627.8852118240912
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,339.3938386188292
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,171.15108474831206
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,1138.8752102035369
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,36.897474989083854
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,474.5311414970163
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,48.71955524321952
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,543.2714389670227
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,2178.160555669869
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,65.14191220774248
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,35.89576732488474
