location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,236.44365965249258
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,41.46440094848697
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,87.41773842988837
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,13124.797328351315
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,174.9419902153602
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,36.928182687933116
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,377.72066810577064
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,227.76100986491866
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,656.4891845378575
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,168.7113620648742
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,128.66532405493138
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,29.72397504933014
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,25.563896107350434
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,862.5766489525593
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,376.9664074486118
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,18.9451038251557
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,64.81579744333432
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,301.9994145904809
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,307.5067490718037
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,104.27936407347467
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,106.03166616175665
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,263.32079158859295
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,173.51295717496347
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,66.8673407309494
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,180.30357646586958
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,319.9303988983505
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,346.6761267057257
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,154.23034111977407
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,184.46277627555713
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,273.4299179548475
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,63.12241422252846
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,79.58693606131659
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,102.86750450619694
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,38.47940369036237
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,345.40678647634485
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,85.198780456021
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,562.1420313954951
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,291.3175167449477
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,41.209726226168094
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,396.9619188048452
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,381.3335686148194
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,163.01527752292273
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,551.8516049522483
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,29.00651974293122
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,174.885680121116
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,47.95535386419003
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,291.4410378256214
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,1479.6415492068325
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,45.80194927564734
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,26.309257161431088
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,362.54381424125796
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,247.07326086432784
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,130.78149175072966
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,200.24434480226844
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,33.48772387257277
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,80.45353252088353
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,11846.369209558407
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,157.3429506644472
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,42.59439576153963
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,330.3483022481859
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,205.9893064264838
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,585.7836847279468
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,148.89079459823995
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,117.50707881917728
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,26.91835438466123
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,22.61880614474107
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,790.6513043945433
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,330.1057265019951
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,16.908554175493936
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,56.884109545210755
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,271.2328725081735
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,278.61751891540035
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,96.8107887090146
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,94.04709673029784
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,245.63317522367984
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,154.41070235664648
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,61.919464052103415
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,162.31824823862814
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,290.17380709075445
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,315.7865128195801
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,140.7976134615088
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,169.49618859201
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,248.50219358684126
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,55.86078773529324
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,73.86513811642568
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,92.13833418622207
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,34.60415283352026
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,304.5304979818985
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,74.57527889417453
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,490.2479310910833
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,250.29464172757793
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,36.80040689679016
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,358.32696249781407
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,377.9285963345919
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,146.14672878188415
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,506.74676339430323
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,25.13864310647294
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,153.55812810477923
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,43.72132888878457
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,259.6643203433779
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,1367.5145779097443
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,41.21419457038115
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,24.15836885518738
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,331.36633706500714
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,235.37562149237598
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,116.87506624306654
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,176.51854331526357
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,29.029271219855193
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,88.93448131823764
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,10663.089054452528
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,264.20298755233785
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,18.92156574334249
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,642.7063837761466
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,285.47124213316704
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1009.533291627159
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,275.87488417808316
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,189.84553596423916
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,42.67539697529913
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,40.774431192834236
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1182.000796834458
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,587.7720108425394
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,27.767431080247945
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,104.51987850129385
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,432.82702377913967
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,457.4589194242233
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,106.9989675723917
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,117.66555073863758
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,324.6208814585097
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,261.8339884632384
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,70.13341876746381
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,277.86994244624884
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,519.9944883098816
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,475.998393733362
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,204.55332085955052
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,267.33959243512595
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,370.6249272693768
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,112.44336091926907
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,73.06912961446605
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,155.6056859615623
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,57.24918510842732
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,549.4418952924175
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,148.6885649317174
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,901.1131850182803
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,484.1337100799408
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,48.81744370833255
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,582.3434280988527
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,330.1192742413601
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,167.82061531824903
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,750.9793049654074
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,42.55436483771681
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,277.71489189962233
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,53.195551689939506
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,446.9397142898319
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,2026.810820911197
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,61.621845080617284
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,30.67709183075051
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,479.3115896453096
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,223.20731936458375
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,171.77099319587603
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,306.7129237764251
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,56.35018656347948
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,84.2274876380383
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,16070.283154923525
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,255.4112444325281
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,23.45248720630208
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,600.3146397271131
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,303.4372356436417
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,976.8731744565013
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,249.5582098189931
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,198.90208133792046
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,40.94095465357922
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,38.63835206725112
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1215.2171769792703
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,565.5944495619781
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,26.83383774060861
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,97.4640487842954
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,450.58368184397926
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,457.1180503164982
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,126.88645970774935
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,133.93484358847695
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,348.9258720453325
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,244.42624882386173
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,81.59464387006298
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,274.0875519727874
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,479.51904353919866
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,512.7359852109639
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,223.18180753396936
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,264.38430753877105
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,395.29686175373337
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,104.77875974810928
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,87.74255954473055
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,148.4885117893162
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,60.23977379360829
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,520.9430563514721
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,134.03151093113698
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,831.8543842739869
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,458.095331191734
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,52.260507007119
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,592.8268047768471
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,406.40349017634304
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,198.573177082476
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,794.7489853376118
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,41.67964723110631
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,263.2954706196564
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,59.03467813206893
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,435.0323523222692
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,2177.6914146659537
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,64.79170814327132
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,35.32374083445188
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,480.5936741400873
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,270.55785804026004
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,175.6628617408962
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,313.74175201011775
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,53.40470406132231
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,93.37998284238463
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,15675.017539131331
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,230.25407415200849
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,32.17640844977383
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,491.483895743731
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,288.70909460826056
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,798.8907383715363
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,213.63701415701442
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,173.73683713270026
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,36.41021252191942
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,32.71325466466091
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1115.6055658896428
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,473.85621716886004
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,22.336197951664808
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,82.92271231382738
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,404.12212519203865
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,415.53517906366085
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,117.16472443833344
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,123.69113858439191
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,333.2808890434801
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,211.10612901256923
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,76.19708152875108
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,244.4836064398231
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,406.3551728381864
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,459.2514663768324
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,200.21488605538573
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,245.43707713882543
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,359.9788748733782
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,87.24832444243592
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,87.2292235761214
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,123.01488955603536
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,52.73864557491493
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,433.4573323636845
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,109.98595549865748
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,709.0443383920414
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,373.95117928026184
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,49.20069240881127
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,541.7641594811346
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,412.6478026438769
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,182.9803967611545
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,732.5827726309207
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,36.69339334600178
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,219.11999670478906
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,58.288795631785646
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,385.32320028017125
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1901.4918104981596
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,61.45183264800782
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,33.27325345653265
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,421.8478540634966
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,272.7949258288227
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,170.03291889379378
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,275.9550445048974
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,43.73354280969649
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,111.8387026596461
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,14199.571789131498
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,201.20627611931351
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,40.35798610988604
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,400.86796784495914
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,256.59616877909554
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,683.8416693066731
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,181.625005199397
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,150.25073933280228
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,31.64820138567992
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,27.989384359501294
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,977.4142751930741
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,411.71788238457316
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,20.24240267476725
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,69.43602430447088
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,345.0211143244844
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,359.0254614086935
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,105.31079679730017
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,110.32957482565197
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,295.50392271840684
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,185.6675412251709
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,67.9413925672925
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,213.53121593970758
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,341.53025102560855
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,402.0630099195217
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,176.58529100697157
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,219.20872323330863
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,314.6037369705285
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,70.6567010185787
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,81.14530283059926
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,105.67341333565673
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,44.863500248378486
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,363.53581501665235
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,91.39918108824521
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,600.029853179036
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,314.930332058239
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,43.85787264106187
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,473.6943176600539
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,396.1147729730574
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,163.664460933636
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,649.1409091620989
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,31.49664548468216
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,188.08759356035668
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,52.28894940775234
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,333.91424685287285
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,1679.172784238629
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,55.27416967839623
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,28.86922449793863
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,381.0394173222474
