location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,15.249815213948287
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,40.38135076491467
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,48.318132082423304
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,20.658838799931527
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,39.98737036021062
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,68.96565496694477
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,3.5119100673039125
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,17.004022665112103
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,17.41838914929034
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,3.8507678606250404
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,34.8735292735204
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,13.736088147227798
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,73.85832356420268
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,50.64747180409297
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,4.154381409710529
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,47.75835838791936
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,64.99884167506454
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,23.100061168922064
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,82.2565651119945
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,4.115712370705234
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,49.71625588521574
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,2.7590954382424493
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,66.47494941991455
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,261.2340243860589
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,10.482756321914888
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,1.950185020650614
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,96.23303169952106
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,79.57357474243655
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,10.457490545578294
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,20.458475266916874
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,11.308732575986156
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,136.71421501531395
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,1928.1668648921013
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,71.47152436882305
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,37.76415781803267
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,63.48319376464802
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,42.38242461003522
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,207.44561229728788
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,46.05995908767377
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,22.374766604834324
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,4.448586374095068
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,7.717726389859858
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,388.99186413452134
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,64.46688029644959
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,26.12194268811517
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,12.76278553528808
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,75.0633436236371
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,68.32703568780082
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,12.731343137082304
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,22.11876297614337
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,79.05090541121406
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,65.98707901637543
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,19.953743063619555
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,22.044833735396644
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,60.22678717245546
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,73.67509357981503
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,32.47354428299518
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,51.281406862678516
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,102.57030387924496
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.274292076936959
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,25.89370762827478
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,25.037496761648633
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.744277646811402
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,50.75488042013522
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,19.456015919460462
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,100.11632658754252
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,73.71279460108099
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.676043518313694
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,68.37514188672864
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,89.1900866025823
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,35.40805388772923
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,106.23691876286915
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,6.105041562818602
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,65.43961401676033
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,3.9457796320367318
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,84.64986755356014
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,321.915664987439
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,14.823424797481845
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,2.9199687973740667
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,127.08904303567296
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,104.60152944193213
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,14.061595037988797
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,31.07684407170186
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,19.0828672425744
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,155.0135090370502
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,2269.578365047049
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,121.53865772574879
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,52.066022651817484
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,105.38187313178845
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,74.57707008879333
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,374.9285483779476
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,84.75319320996603
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,38.15629748415173
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,8.071202173627965
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,13.385716025685278
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,613.0402348192555
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,98.80073516886529
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,31.044935666726598
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,22.596838377712118
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,141.83457425693567
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,109.7176132266618
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,24.898264664630663
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,41.09878600389255
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,146.670670674147
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,111.76802401260952
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,40.39408174969523
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,36.775307810420415
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,120.04090179055542
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,147.16453126546466
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,60.23754948223575
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,81.83348437198528
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,199.04741542847836
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,9.212244156801995
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,51.05949857379784
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,48.696713255763825
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,10.658061135724964
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,85.76816548121356
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,31.701326520067038
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,183.0146884418561
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,139.3011816230501
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,8.639056322258101
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,124.92537374908574
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,161.39803569757115
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,66.62227680726511
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,158.6816899081233
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,11.184863945884134
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,104.50744753034077
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,6.257061895038941
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,135.97917116758381
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,517.9440026630782
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,26.142800415844462
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,5.533096124587334
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,204.16809706694906
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,175.7147372027167
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,20.867612106304392
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,58.94188774812967
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,30.740968064284534
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,171.8528126022201
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,3932.9285232877137
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,193.54430662364535
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,67.22436869068198
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,171.45762837950005
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,125.73021561006941
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,645.0905956821548
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,132.455044204062
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,64.39622928067033
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,14.15399933317625
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,22.997595041215668
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,865.4874079141983
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,151.52374610573546
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,38.79567714757387
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,39.42571119094633
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,253.20999758936122
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,177.71638230624941
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,45.916692847575256
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,71.0839585087042
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,239.11070140677833
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,173.14365984851642
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,70.90344656677965
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,61.58234971682201
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,205.56755359760183
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,256.278691802245
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,104.07607615192452
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,132.37703366624038
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,350.0526775996536
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,15.926975283903126
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,84.1398973876434
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,84.24723393859051
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,19.210724903493112
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,142.08604766099796
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,52.50337533265743
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,323.94705968817806
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,233.58205157594304
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,13.369277733114602
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,223.73497606190176
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,268.4805691831804
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,115.29394116236834
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,252.8745026423489
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,18.463261808769346
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,153.65543212430293
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,9.72197366858693
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,205.57635730615232
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,828.9721544441513
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,40.29448046089624
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,9.620238422243084
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,294.2365289126012
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,255.5178829446028
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,31.849987047454814
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,103.69823015482073
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,43.54818008624026
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,191.66461216811248
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,6595.184171528747
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,245.61112409343048
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,71.64865881546949
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,244.5670535590792
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,178.92891818079616
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,877.5633879471038
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,171.84613693059512
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,95.11641460953973
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,20.356178966615243
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,31.028103114704983
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,1046.3686498141678
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,204.31129452826116
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,40.586821009614354
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,59.68915575215012
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,347.5164801385971
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,253.68680571373295
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,68.37482801566298
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,95.01470935478926
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,314.9854159570931
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,224.75026019501075
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,92.78781834487043
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,88.91672943692593
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,274.5499049358443
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,355.6009407236104
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,146.3723517081078
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,163.88148844538043
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,458.52355978408656
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,22.46617146645903
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,108.64751375582664
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,116.25803155680403
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,27.53944720332884
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,206.02888037843053
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,75.1906721107803
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,479.69465897267105
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,302.3247604190306
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,19.04879132718418
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,316.3786595515186
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,348.0365685077702
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,156.6980260755833
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,361.6187649250084
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,23.99831900759978
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,189.60547865532197
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,13.220508902069007
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,256.2831910862583
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,1052.2680396485816
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,50.09190813264746
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,13.815009215350116
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,362.9319761703539
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,315.7445546657275
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,43.91121971599456
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,153.64452287873928
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,49.992115449974186
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,195.86904448703538
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,8537.55592343449
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,57.16654422254633
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,29.076052777180124
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,54.12514769105928
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,35.82464410717112
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,185.71781441318606
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,35.93596520136346
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,19.7697381924233
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,3.8773937943465553
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,6.237281099975938
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,357.5694255345032
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,57.88877269503058
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,24.48444708953252
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,11.060120065979362
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,61.76429148449193
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,56.84407420286018
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,11.600896997130851
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,18.197723508037072
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,62.20618674230367
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,54.00458854686931
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,14.417545896530743
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,19.83254780656028
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,47.769720377507575
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,57.798083059123215
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,25.761671044047777
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,46.76379818929039
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,76.58906429550915
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,4.930178212222498
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,19.86617614812222
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,20.091677040152984
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,5.3763372650465895
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,42.44746041300559
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,18.060740172870865
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,90.01758566628706
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,59.58018515894186
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,5.361298021816788
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,58.513445977097675
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,74.04479337846557
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,27.901018760296516
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,97.79755831957574
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,5.203103035517331
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,57.396531699546685
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,4.172804268512382
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,73.49880857215048
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,288.5308232336776
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,12.080993750032231
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,2.7716611234552593
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,106.1312293988839
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,90.46819340419576
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,13.342968180725872
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,24.84783678282533
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,12.714558056338122
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,147.14377874607794
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,2194.921037041478
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,79.16966622523569
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,41.486486536287686
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,75.38033809208324
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,49.5651250560518
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,247.5823875551003
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,50.89752441235422
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,28.14498954402859
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,5.689611575474914
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,8.834411689065695
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,423.3588498738001
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,74.21360260000654
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,31.354060387279404
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,16.2136883784458
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,90.50251469757583
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,82.12116538289224
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,17.437592218726046
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,26.516738766294417
