location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,21.575839090607385
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,328.71447526855724
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,55.90909067217094
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,17.461893536850518
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,152.59809806770082
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,34.65479659492475
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,33.03140621988015
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,172.0468851148482
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,15.72916782687514
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,61.28747106484956
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,16.754061018823332
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,70.30966231748307
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,248.28768034514135
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,2.7898759928933647
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,13.104491996454565
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,108.54676918848887
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,46.487667983791766
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,23.42111189541657
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,66.9002077280654
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,7.677145139074192
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,48.406804871988314
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,3348.1703255974207
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,26.413579950173492
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,12.756313162778518
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,97.83737362347793
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,39.04456740824644
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,171.81897679171934
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,45.19572951948041
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,55.5819552924918
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,8.435009021905701
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,17.7997911668968
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,290.96277414819025
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,45.81983415390795
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,14.53553585691568
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,11.45964364448419
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,161.06478617487355
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,98.25989770561526
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,35.91220736028492
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,23.623825935413855
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,57.64585921680863
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,32.055858977272386
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,15.860996608566927
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,49.13904282745171
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,131.6584105980432
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,203.74896159890181
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,54.57938233212969
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,46.03412962731235
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,82.27050071783735
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,9.258457120535807
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,33.51289703689653
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,24.639385742484873
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,13.972302235176562
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,120.27340230522215
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,20.0066783748614
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,309.7929794556153
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,53.39089791802771
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,15.927049842203427
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,142.26355780027686
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,31.490132214332693
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,30.129850739107876
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,162.8805418719862
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,15.033289441731451
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,59.70986479565544
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,13.681970737601878
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,65.55623342943893
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,240.67411397456107
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,2.3918630032905073
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,11.671067924917235
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,102.9018213391769
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,45.39813038504614
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,20.81214289002754
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,60.01407075361682
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,7.36707853833856
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,47.91985577807714
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,3300.564743541291
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,25.5169677161078
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,12.423631710859043
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,95.46136398162592
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,37.586112255599595
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,167.58047628021768
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,44.577851865425416
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,54.51471645547011
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,8.159408208051454
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,17.396123468030034
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,285.4353483263048
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,45.237709293305706
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,14.384563303980194
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,11.052548576133372
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,157.97462163766713
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,95.68238633603724
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,34.417994605319194
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,22.734755553443172
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,56.258928242098406
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,31.457722132483987
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,15.575099271239578
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,47.282909223464344
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,126.73994708236818
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,192.13108046832232
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,52.51991859136819
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,45.042966302620734
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,80.3806289995623
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,8.994862248721049
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,32.676789137253735
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,24.154243092257772
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.70922447623901
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,118.49361026694612
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,19.459453953490307
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,302.87164287033323
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,52.54548273974224
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,15.274779225878245
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,138.6934089514997
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,30.62000011636677
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,29.159399922541642
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,157.66005145164544
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,14.725487046308164
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,59.0048925054153
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.139128538625446
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,64.1320006717012
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,237.14888082816128
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,2.237929278031695
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,11.437644155685003
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,99.97865096598005
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,43.9094886270113
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,20.102469042509938
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,58.37467364771007
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,7.185464256456283
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,47.84916503577565
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,3236.7614558012356
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,32.30136331363312
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,14.87681770795583
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,110.5039667116345
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,58.448990580038696
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,203.0855722408486
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,61.20719583750452
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,76.61887679093094
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,13.066415053045878
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.830763294467083
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,350.53760366824514
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,64.9159569219755
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,18.41516396834467
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,22.36041560087929
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,207.10064974233745
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,132.04026332945963
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,62.250385768803724
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,40.366904135561974
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,82.89345162080205
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,40.56311537203205
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.055594037028207
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,70.17536140018328
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,200.8501314751585
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,346.73671893388143
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,90.3942533904422
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,55.680438238150764
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,125.8720472085239
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,15.824764026274421
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,55.20769033810091
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,31.62544656800009
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,21.124511715164584
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,159.5472751968518
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,30.037246149653868
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,383.9041743515307
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,69.63461459588731
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.35373530558247
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,202.7363009489869
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,50.27499166699868
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,45.989182465376054
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,219.13068426291272
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,21.358211252497604
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,74.97217409156053
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,25.74814880065386
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,90.90103003657224
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,290.8009829176907
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,4.564680883387584
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,19.796817945708757
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,130.82202017692265
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,56.31648173785334
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,38.32528476561475
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,90.05289336984094
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,10.375821807356363
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,52.641449812758964
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,3908.73221868649
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,31.119305986171938
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,15.0431501237735
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,109.62103517942134
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,54.930106829242064
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,200.52514345569807
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,59.58519078643994
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,73.88994124570436
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,12.818515065197975
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,24.219201664493635
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,344.43470330979267
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,63.0031684989849
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,18.269326538859314
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.77863963651257
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,202.11317758587816
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,126.94377765475609
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,59.14701772298839
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,38.091696369261435
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,78.9166358444482
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,39.21128924919244
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,23.334346293455862
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,68.13926445636723
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,193.7838871627313
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,330.73261243895234
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,85.67240452203721
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,54.4103614432693
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,120.07255167702593
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,15.063808811448931
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,52.84844690446408
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,30.77602211002961
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.465668117410218
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,154.93243377020298
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,28.529908418782576
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,374.16930314356506
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,67.62813671949334
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,23.506402347421545
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,195.63940632534872
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,47.13745417253215
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,43.57305260940269
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,210.5633344636203
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.893953369174127
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,73.43763931237343
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,24.546818580411315
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,88.23624583447899
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,283.4511660875657
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,4.070119370570816
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,18.92730464102664
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,127.72150688125953
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,54.612098024779456
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,36.32436557471328
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,85.91118880445092
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,10.084619888069456
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,52.1358382374801
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,3858.9466988264394
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,29.933956221748623
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,14.966599161447608
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,108.56053202021738
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.09875461714819
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,197.88585228040836
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,58.33048422222171
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,71.89944411223574
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,12.09752197293125
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,23.50468655729841
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,336.61797616079224
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,61.46262088008287
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,18.00176770144464
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,19.668829904900893
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,197.7154478150577
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,122.90572344569264
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.964052934053775
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,35.58715492302351
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,76.40545023938678
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,38.59666990722906
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.597055479207967
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,67.06123998507135
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,183.33676804310008
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,304.9079243978513
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,78.70338897210104
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.70037999952066
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,114.84055347569593
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,14.251128484915144
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,48.92307672292172
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,30.30522313092593
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,19.75425064989824
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,149.54005791502414
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,27.37278775895459
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,364.4195998562432
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,65.70459663313262
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.05824367826691
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,188.98022356686573
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,45.40887932287178
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,42.100673194226765
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,206.41436779644977
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,20.316644225696468
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,72.43640738660315
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.381006418323164
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,85.59579131590966
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,279.82919714513963
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,3.8862518482068587
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,17.789219567259035
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,125.0002958797738
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,52.959712936176935
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,34.019942020450785
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,82.36267210528548
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,9.800951284672545
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,52.14495129206858
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,3853.1698357882256
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,29.336913282001902
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,14.842418806778312
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,107.60625060128444
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,51.4453695355684
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,195.57293458665188
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,57.33762822435126
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,69.32596891712818
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,11.809564853443318
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,23.106154225145694
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,331.13350472993164
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,60.0799512155757
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,17.94396786575787
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,19.188995277874177
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,193.55955771169573
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,119.57545796228634
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,51.08498264017772
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,34.2881857562957
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,73.52212895664182
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,38.337072407897004
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,21.739849245932923
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,65.39835692451896
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,177.54238393117168
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,283.534391445911
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,74.15833040954016
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,52.38038984881675
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,110.12504754213074
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,13.612978361212711
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,46.322765404566496
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,29.77511374829375
