location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,111.41031466227496
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,53.0731372263981
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,213.1070425757056
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,499.25571180570466
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,17.844421137103595
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,30.940365136758192
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,244.63790493943625
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,73.55585882792633
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,149.32193077210437
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,219.8790444739819
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,19.035105536132047
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,61.87776552992888
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,8750.21529452585
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,97.93836088200491
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,11.08471570285293
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,152.82837726072117
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,241.13633896953263
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,222.4902845093203
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,84.03324652381555
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,191.00031760168213
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,34.702496310383516
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,37.19016960077169
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,558.4701482226014
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,163.84479973552487
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,17.828952157255017
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,85.49317952364103
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,303.8788438559143
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,347.8588313562034
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,167.9746912791708
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,98.4875013710037
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,203.15345509411998
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,64.57137132195393
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,58.03430875063264
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,219.19640809495525
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,393.7083735762543
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,741.38430532223
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,180.88223633103863
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,89.70400126537363
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,412.13234625626006
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,36.6974551963092
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,101.03444784929779
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,51.210815270230334
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,41.57009553291365
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,314.27274876265443
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,95.1134560991029
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,602.9908047582429
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,148.4429490704134
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,26.593730347280918
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,552.414095529475
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,201.7168687079241
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,93.09111828847678
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,563.7979927154829
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,28.666981690584855
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,110.91574561870709
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,51.28403427523574
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,208.58085931077179
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,488.1284096941791
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,17.7057492103771
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,29.380376222090543
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,241.35426459436428
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,72.96016314361343
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,142.94095875659409
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,214.84302764194652
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,18.516720767539347
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,61.58961772350775
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,8330.893144389303
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,95.76969154572751
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,10.752251598641593
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,147.83434552340498
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,221.44734687548205
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,216.172189506916
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,78.60557165467173
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,178.38903906507187
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,32.40416981770096
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,36.75709110897153
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,545.6566656468158
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,158.36917663542974
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,17.543158560219474
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,79.49660995005007
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,293.5168962632916
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,322.5759362310541
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,153.50428939817047
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,89.8808902595198
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,187.62814442265767
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,62.84926257649476
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,52.82198670072004
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,214.71508995929258
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,359.04417144367966
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,671.4023681886229
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,167.38243076077836
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,86.95476442680557
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,377.93628123575405
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,34.8104013409256
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,93.7099905929916
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,49.20370344724516
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,39.02955524910482
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,294.73226615527926
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,93.18876248586811
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,567.2234594704724
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,146.17134871802747
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,24.899603464895204
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,509.53836408742586
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,182.89107250092957
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,90.53815280922147
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,539.8902213069842
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,26.320628293842947
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,107.32533703529799
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,48.35652626350658
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,201.15627297037415
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,464.0785492981742
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,16.990847861684625
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,27.24129774771044
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,236.3337323185109
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,70.36063708591786
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,131.03447046565213
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,199.03298160908363
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,16.53166449727622
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,60.70927204422944
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,7893.093836332363
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,91.76884388141556
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,10.7833689025428
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,142.00932345954175
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,188.49276284543936
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,211.59157260443854
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,72.27064825548399
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,159.97904453918025
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,28.941628165629474
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,35.50400557473081
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,527.3303540810483
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,153.2532687460702
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,17.270989034560355
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,71.19939108809031
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,284.67492098219583
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,285.07974837288526
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,128.44239235347914
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,77.94827645371043
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,161.9117949975752
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,60.20127969024693
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,45.97293868933855
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,205.81109741775018
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,302.69003364526554
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,549.9610006603508
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,147.00219547419488
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,83.55119152048536
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,330.61703501766385
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,31.865250757848063
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,83.29566241151011
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,47.19609419570252
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,34.82306170752112
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,262.77339808254357
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,88.71394634302455
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,509.09215772858033
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,141.89421371988894
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,23.249107964373575
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,444.9236723480852
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,166.0212333279971
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,85.12818330665395
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,520.1694220198337
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,23.28234656292408
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,102.5869907244754
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,45.17951519790223
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,190.63188044124522
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,440.84443588300104
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,16.35702268791896
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,24.061436019638524
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,227.89940966925272
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,68.74509192611872
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,111.90907950810121
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,175.53723054394845
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,14.20604499874648
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,60.98454715804683
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,7567.007748878833
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,89.99089179747956
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,10.640522239955587
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,136.86601162929134
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,164.7832794591709
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,204.9163466142247
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,66.92577763871974
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,142.06797792952733
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,26.180349512431235
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,34.17470208523909
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,510.8766940038208
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,149.75448773067043
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,16.85652137021351
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,64.17877249858815
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,261.0205509608977
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,255.56126518593
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,114.87855400295255
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,70.90422000926706
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,143.9718244591839
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,58.12917482634521
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,41.01604472641198
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,196.35946707463782
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,266.27509681986766
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,477.3379966126544
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,133.14649017131381
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,81.63733651451162
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,297.37671596163227
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,31.075692081994564
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,75.7801046034744
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,45.82837166241609
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,31.124616402951354
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,238.99004629902203
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,85.91747960832095
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,459.1577530905511
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,137.11780154590116
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,21.65775781737638
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,396.92509266130395
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,154.37622296204626
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,79.9688443660789
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,484.1428306449605
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,20.554773472658855
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,99.88836672995568
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,41.299641391204794
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,179.2767415083278
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,426.005484236226
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,15.771382351268532
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,21.592303136419122
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,218.26071160843142
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,66.65158639329793
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,96.73622869385822
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,157.00996105354506
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,12.673820148171533
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,60.613092749152614
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,7200.208196337295
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,99.7383111844519
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,12.946544737808589
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,154.399158886488
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,253.52783561366493
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,228.2301358281207
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,88.72850858012741
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,201.14786428795188
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,38.61721259397825
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,39.730032236597566
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,565.8154148266218
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,167.69534055016993
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,18.830244146925537
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,92.5977754198425
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,312.22632447071754
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,371.7245442048575
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,181.26466996947528
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,109.04301117829078
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,218.5673620540802
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,66.4676391240512
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,64.29969249706166
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,229.7042015089685
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,416.9129380472978
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,822.3063421864097
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,192.8264666877808
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,92.23971501081441
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,434.8156356362015
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,41.42888570684666
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,106.17703579818709
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,51.77575529587483
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,47.236460748572284
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,330.84955482232124
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,100.58759710463691
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,633.6781135886736
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,151.61538354824452
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,29.38410327713017
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,579.1857690631982
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,217.59570878701143
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,97.0593475518329
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,575.8744188104556
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,31.123387008375193
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,112.01714567890818
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,54.85746843097491
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,214.11719530102528
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,499.9703355604868
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,17.849918214560574
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,32.17171520690958
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,245.11344345842164
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,73.75177616670122
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,151.95537264242282
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,224.4840158286944
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,20.987481424697325
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,62.035555105695174
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,8773.206161779979
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,99.63418866349755
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,12.969388114455722
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,153.4238997807469
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,246.13905937672163
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,225.20848398874898
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,85.96777865144126
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,196.99003088183963
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,37.76398843332196
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,39.68092053929749
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,559.0593160022837
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,164.40477592663223
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,18.693653376308873
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,91.73869175942188
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,306.18267417094034
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,363.6473124947398
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,171.89260122270025
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,105.93049455151828
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,214.8042234290334
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,65.5516181689417
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,63.9328347226988
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,230.13511235420972
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,404.29825275478663
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,774.2829110381141
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,189.87760719619953
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,92.47608886683832
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,423.66145434491835
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,40.54016198403927
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,103.89247980452438
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,52.01687686343886
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,46.4333672049854
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,326.0533762594581
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,100.15156067332637
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,622.0376074000757
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,150.70115982798362
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,29.289716734757
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,567.4187063517095
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,215.28184981028463
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,96.92252435809596
