location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,708.2528986855128
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,2875.0821457449206
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,100.69959303069179
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,44.60422044744115
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,760.233776699556
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,793.4554187224572
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,189.75815590638544
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,571.5001578280808
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,70.26180012237101
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,83.61349106385329
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,29901.413615340847
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,176.8591286755511
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,23.544286894582296
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,521.9184961616173
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,49.35534807729432
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1232.0714899643901
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,206.95455414375843
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,140.18009137894987
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,7.077240064725224
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,25.832146833587874
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1137.6901148892157
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,357.69878447647824
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,33.43934345679288
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,42.33682171100336
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,345.5878585995809
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,324.96788172642414
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,107.91981303227053
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,88.15950401123713
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,133.41834849320705
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,222.0722078567328
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,32.855344044096775
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,127.75263346827403
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,219.6963364429133
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,236.0227548048102
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,87.91192200468532
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,154.90764063155768
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,201.1181594152861
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,41.21285283286327
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,18.758901618754205
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,114.37856605775515
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,17.275401984226338
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,266.47563991193437
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,109.92914664118267
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,718.5469683315321
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,400.4119661508973
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,30.52593919079337
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,299.8347226628455
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,158.34315680868036
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,52.35639519060221
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,467.4898586250968
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,15.81669790276244
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,250.88212816739787
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,15.397586492458677
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,211.0835692281746
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1251.4984656928607
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,35.262011903672764
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,10.76940366676668
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,281.2667737201648
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,181.08060187862796
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,42.62778563254356
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,140.6120333822126
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,46.76259226085055
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,114.50518125505369
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,10565.93475948035
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,267.2052512369232
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,23.747799339621178
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,763.7642952935739
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,76.2379212228666
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1946.944298026476
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,288.5910712096608
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,240.94225682314755
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,11.039041543141364
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,41.89329187470471
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1483.8554841919342
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,504.5362313759363
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,39.69922844375507
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,67.68427478823139
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,586.6397766046321
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,527.7779681426223
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,185.4635555611116
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,149.69559492617623
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,197.98968040684719
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,316.8917409092546
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,62.158540818416334
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,197.8334342075826
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,346.0906453749135
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,406.50098288883197
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,150.44517486034997
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,243.78437715035648
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,336.9213968228963
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,69.42430263737397
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,29.0316828575385
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,187.28096032617427
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,26.69266810996239
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,415.271414560427
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,194.79200313118943
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1196.8673842839942
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,601.2936692305128
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,52.0960442697565
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,541.0065298322701
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,281.37810639340984
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,81.12668880082087
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,797.5431930141007
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,25.113711728662548
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,373.4414460347965
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,23.331363405525256
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,313.16629651776714
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1880.3786516743628
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,49.05346912437752
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,19.408883922004833
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,431.18450665605013
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,317.60645686987954
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,69.21724043754219
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,231.80370541519537
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,68.16097682698509
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,115.05656239461618
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,15907.130932040034
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,397.407545390769
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,21.047984152144366
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,953.8247106413263
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,146.1613931679303
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,2797.320347162171
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,324.0211785428264
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,372.1753793257686
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,18.568839769913804
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,63.20548671501492
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1702.1964808643118
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,619.811931907772
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,36.534108767251304
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,127.04422895706641
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,914.6658419288647
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,784.644751979075
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,290.37065929321443
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,230.14389568969094
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,314.45679181328904
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,397.42580489590273
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,103.27977471339453
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,344.1633097089719
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,593.3036014956375
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,684.3069112149301
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,268.8902985927071
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,364.3303432827292
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,575.7055452048902
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,105.45870509682409
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,48.78836686029861
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,277.5069023237242
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,44.053680946902716
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,674.3944427950564
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,309.59059430778797
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1815.8379367539915
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,808.6037273479842
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,79.67939652723156
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,857.3521100123097
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,491.51645036545744
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,137.2698903593094
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1271.0071346853606
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,42.281470971748995
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,509.9815280127369
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,39.03107772007474
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,528.1741254342612
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,2541.2089080858027
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,70.78592672585613
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,33.97021138480495
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,627.8459366118497
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,564.0988247895939
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,131.85452293773855
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,417.61229787123335
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,83.1681835568729
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,107.90933368225517
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,23110.288067041427
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,491.49411446053944
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,19.762069378335926
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1024.9113300503082
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,217.4706964698467
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,3372.697262785393
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,307.24080816622063
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,484.1482494269664
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,27.16515097337025
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,81.22977841986251
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1622.1729203499917
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,676.2339937792786
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,31.006105470707382
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,183.32192429837707
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1192.09146220638
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,982.3595453961508
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,383.4879640698254
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,301.4137296887137
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,461.4699028577295
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,424.30073232394165
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,143.6587336829601
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,474.64981876983325
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,797.5122653450982
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,915.6053341295591
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,373.93316879664974
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,465.2421456167598
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,788.6024853146998
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,135.1365808200779
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,72.77546864146817
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,347.17789356930035
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,64.93439511618745
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,916.6191407047311
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,416.57574844047457
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,2337.4636792570204
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,901.9038100602788
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,107.60966181623124
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1154.9613228059384
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,695.6384218674499
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,212.08884737485488
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1704.541640580894
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,61.6552548102465
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,610.7527069295775
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,59.79158492823252
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,708.5018222376884
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,2994.8225632377603
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,97.07652435359806
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,45.93833794629617
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,773.9576862951841
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,775.4907514988336
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,185.49077600690302
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,568.8665069093588
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,83.02309754346037
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,103.3860922454442
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,29131.754581020265
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,526.699500345885
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,19.275288403786515
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,984.6264115140895
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,253.27041531525623
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,3481.173616926509
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,292.71121112068766
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,528.1530549241891
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,33.957185041012096
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,88.9889923999051
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1539.6475687717468
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,665.041977913165
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,27.936036140092224
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,208.33907755580947
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1301.0867568290646
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1069.1378302682476
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,412.9810047724543
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,326.8237100874575
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,535.3879737233494
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,411.79109815777593
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,159.85143852349285
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,530.4293899214955
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,878.5240814627891
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1021.4570408630055
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,414.5746541345615
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,503.4532440993811
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,877.4442638241
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,141.382230936462
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,91.12728591590526
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,374.9301798523331
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,78.11385994235813
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1021.5857469840214
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,460.9558053285736
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,2517.8734243224158
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,894.6787377062049
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,117.88833471663918
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1271.7906722887878
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,780.5288914249985
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,263.6408716836849
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1893.8052312139782
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,69.93662581124362
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,628.2325365839177
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,72.72377758139551
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,778.8400547154735
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,3123.025943083728
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,112.75203883959647
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,50.82122842182322
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,832.7496379666544
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,871.3990498245707
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,213.43035611298225
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,628.745084289367
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,78.16566716027243
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,102.96492172625258
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,31369.303584606412
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,186.55597961725846
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,25.136901886191414
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,540.4335933852442
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,54.114847241931855
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,1283.2155191227132
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,216.65895233979876
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,153.47798559192978
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,8.586120573211726
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,28.193970086209006
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,1194.8929611219269
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,369.14228158755697
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,35.757822552474885
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,47.684258198603914
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,366.97314575773686
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,343.4954202696935
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,116.86403029482804
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,94.65671599232458
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,141.69653753438453
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,231.66887565859213
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,37.15209918483394
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,138.14570245407174
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,235.67350312932518
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,251.1763869530988
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,96.11249851651266
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,168.46284254564404
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,214.12344025746847
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,45.05157895571734
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,21.45657868295399
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,122.51720811508292
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,19.893672877872003
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,280.2385834428209
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,119.91627715054277
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,769.1942672767038
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,412.0488811488752
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,33.689745557223304
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,320.964679745124
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,180.5527674573816
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,57.671205552692975
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,504.0799333399029
