location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,291.4672504764568
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,90.57568701379213
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,71.33400194297637
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,196.29363057806393
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,495.7352646162851
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,857.5466625499008
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,185.09106151889276
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,78.06703912054965
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,450.9272902113986
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,30.99281499149397
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,109.49406881413414
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,50.95970211466033
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,45.85213170933835
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,400.97788821556793
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,73.07030165634905
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,792.5814976530869
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,178.46985783714055
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,30.011631373070585
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,603.216248618103
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,192.115200219902
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,90.66817570361653
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,616.4584965573081
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,32.64342409383415
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,121.76896571193033
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,63.81404652340449
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,273.6262176650478
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,634.5531359261345
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,21.468271942536845
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,30.155739918980004
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,252.2996456549624
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,92.35429768664234
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,182.1167415342464
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,228.60639709285076
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,29.703218470936296
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,50.38800963897855
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,10014.652707619307
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,94.86160161836635
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,14.402894320781847
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,207.59054447362442
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,253.62386828600998
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,284.7458705612507
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,93.23733267088099
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,238.6063050760014
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,32.64220784225135
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,20.05417056691186
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,564.9031698202139
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,210.2603549057616
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,26.413085976701947
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,78.34845615331625
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,369.89163785056553
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,332.9968181796334
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,186.45143199496607
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,92.55586292696238
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,283.91742187229437
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,90.0536360703507
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,69.02707497859346
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,195.49043695198637
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,465.6511577377556
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,811.3055180173237
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,180.22325721720867
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,76.88049619747164
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,427.45604924671517
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,29.806860666948335
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,106.53810035635685
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,50.013868540280974
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,45.114938773861226
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,393.711321536025
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,72.4183265033989
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,776.3795262761669
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,176.65811489893608
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,29.435555260493054
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,577.8521506080713
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,183.2828179628985
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,90.6445767498697
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,618.0926086102747
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,31.90866111298572
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,119.56553126338954
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,63.28063533317415
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,267.97683702656695
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,623.7692187682673
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,21.10158373870459
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,29.354618953698804
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,250.7556732477561
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,91.63957578473226
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,171.56525018702317
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,224.19147157981905
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,29.136252539826106
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,50.50774409015702
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,9785.587090655612
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,90.59446092147829
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,14.343299224776047
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,194.5389161714581
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,225.95773629130724
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,276.7251134005721
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,82.63787128127498
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,222.62475959130327
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,29.577482032770995
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,19.38798163151781
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,534.9965494146963
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,196.2992969710693
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,25.879530114403423
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,72.05661146489261
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,358.07771897822016
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,303.6120913402509
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,168.6093936099974
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,82.59143262236779
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,256.2429963264879
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,87.41990778425578
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,62.06321695135051
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,187.77663389748355
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,418.5571014370318
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,716.8470422403896
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,164.79098730624534
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,74.27813563652816
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,393.3560975961206
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,26.460398281582055
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,99.05410852533875
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,49.02818872583568
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,40.895588120876646
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,358.9145829763319
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,70.00335757870202
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,711.7898472390299
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,171.9892535676313
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,27.057356287694912
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,517.2553906970433
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,160.68069742542826
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,86.88761172491891
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,593.3501605812137
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,29.131345388713076
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,114.39617084064581
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,60.90277602413108
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,254.68405257638994
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,578.0005774315431
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,20.521500311957496
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,26.575001595727702
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,243.92655080336624
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,88.12321839806891
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,151.28395838299946
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,203.42985548957412
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,25.974075732262293
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,50.01127740834363
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,9120.244621805934
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,86.87670466858249
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,14.15939831348284
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,187.20167691169098
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,195.03977620830932
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,262.93696080756644
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,74.49373860987184
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,197.0456274593403
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,26.910508696916313
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,18.25000067796431
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,516.4850248342159
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,184.56220181816462
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,24.891600988277233
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,66.91487891997708
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,340.8700930524735
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,277.49696544923194
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,149.2337394112592
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,73.7839272082884
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,233.26662969193023
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,84.14369020809873
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,54.69794138162643
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,179.10581057522577
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,352.12445120516037
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,608.0671763492116
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,148.99950276500684
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,71.01503931658608
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,357.3310233487759
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,23.945919410069465
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,88.46803357606633
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,46.48286092239413
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,37.71544171801147
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,332.87364557535733
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,67.24930828236565
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,661.3870439696254
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,165.48724987367143
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,24.878491832373044
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,453.8969558187007
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,143.66706818500253
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,82.38731960860727
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,563.6604227357747
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,26.013538601818144
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,109.7103407887466
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,57.520069211186254
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,241.2110381345714
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,545.5070030423605
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,19.102383123196184
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,23.957836204240625
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,235.55366762876912
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,84.69561371018217
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,130.82493498176896
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,183.48583873271474
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,23.102565258541777
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,49.98059416119799
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,8655.908806934547
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,83.6115055101679
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,13.821332587331101
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,182.80177715675381
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,171.5940336043754
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,252.98366989858053
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,68.99719619278909
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,178.3049670977431
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,23.691416439939484
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,17.369218370953977
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,497.0282666395911
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,173.78605088512677
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,24.367309971202392
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,61.12312054554978
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,315.7359491862735
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,246.03528048518768
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,131.60072965848477
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,63.56328822857498
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,204.36937567549694
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,81.42719969105475
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,46.89145686713472
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,169.06681620299068
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,299.86831750603335
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,520.1349653514767
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,133.19833879498194
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,68.98314665693609
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,312.35586124398975
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,22.54523309348867
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,80.02856481825125
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,44.18998820135697
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,33.18696333756847
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,300.8887639363579
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,63.811235613713144
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,600.3211532726598
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,157.83636896505902
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,22.657186460325764
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,394.89342041122893
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,126.59116938188322
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,76.51618329218199
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,524.7293392714681
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,23.46906779067529
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,105.78271181111502
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,54.444667192046026
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,226.66845948378108
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,515.072578243439
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,18.386498191916953
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,21.225190429031734
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,226.50483605866094
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,81.27227721617966
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,113.62545109889531
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,163.77544580821424
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,20.619572375477425
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,49.642498467641246
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,8216.061882813696
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,98.87325840766302
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,15.919005255960117
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,214.6973472605552
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,267.5898710515512
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,293.04303845161127
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,100.55824482994952
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,250.62590417255092
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,35.568503466632706
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,21.286292389897884
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,571.4602797860717
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,215.06380668306323
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,27.690257294201146
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,83.39557600968885
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,378.17671568549747
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,353.0144955846139
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,202.02908969500336
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,98.948087460938
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,297.34416455871775
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,93.89910406605128
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,75.53994278158956
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,202.40337023513496
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,505.2096285656461
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,904.763302477927
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,190.66689923068046
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,80.17345165274955
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,456.58912803791276
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,33.91218813350873
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,112.88905592005672
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,52.068608843656826
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,48.51158370251262
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,413.01535253065134
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,77.69359329887475
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,812.434080230563
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,179.1921801581962
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,32.39007475620107
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,613.7713197243204
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,198.30393132904268
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,94.89032068932653
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,624.9202546325273
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,34.85766853124412
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,124.45923903663368
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,64.9644562820959
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,284.3567800677404
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,643.7452673463417
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,22.089734631871597
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,31.30138066194453
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,263.2263048137104
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,94.63139999154485
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,189.23274850539897
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,230.78013326669276
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,31.497130778339677
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,51.49857915358482
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,10098.763212307218
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,98.47350787549593
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,16.581186267601655
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,209.8351875957938
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,257.8280173533029
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,289.3907774826589
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,96.50639606320242
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,243.77021249991733
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,34.918938414832105
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,21.153171297513953
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,569.0895725447357
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,210.6184590100874
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,27.945957220656638
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,83.38167063764641
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,380.91497625653824
