location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,159.47792498686061
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,49.34777096834263
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,277.4343377886153
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,59.24313720304956
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,36.70717782078437
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,7.711878816366904
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,7.746470382159746
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,636.0315663149718
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,79.62432092319749
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,25.90200925781325
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,21.96108155962
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,84.81102599210223
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,107.21652757972035
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,27.057558903782265
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,27.183297536754417
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,78.48686337186224
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,107.23326361599017
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,30.203397405893618
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,44.45298699486424
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,92.69041925801399
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,72.75309493635515
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,34.97194036525491
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,51.843515281768966
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,69.57425143003763
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,8.730057783082945
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,28.969812020216306
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,33.48254088545081
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,13.030340706202525
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,137.77950054543717
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,22.791243137158038
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,164.4114932366091
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,74.99197390544674
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,8.981399648071157
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,85.5706638164544
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,61.65891868495419
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,62.60566557817088
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,150.98063770157003
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,7.918333804177767
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,62.80788755097168
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,15.367615666634912
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,116.48024523556523
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,605.4505174688269
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,22.49384253547884
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,5.420509020358259
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,151.4014860855818
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,68.77241928887808
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,22.653432354167652
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,39.806541999642064
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,7.805176613731316
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,235.82039723522118
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,3496.76823439097
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,123.91650159092586
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,74.42665912195238
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,247.9096969975258
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,69.98776353497014
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,388.67489861740137
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,82.1521303317975
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,51.065111419674615
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,11.526813110548199
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.2784382271502
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,819.3686785351069
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,106.89901807740236
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,32.31138104135677
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,32.86874912017716
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,125.05609409540995
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,154.75022593957394
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,40.65426721129603
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,39.57551139965266
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,113.36232761776701
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,152.33664247993485
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,46.00294661887628
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,63.143349865475464
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,129.3062757206638
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,111.35682211383278
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,53.21413569541957
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,69.9376186486919
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,100.92069558901613
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.67491878724962
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,42.22436453961766
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,48.2298122285731
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,19.198711367477447
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,193.92107158542092
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,32.607983389077255
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,226.0247490104865
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,106.03179750022485
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.704645299597885
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,129.24761772555706
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,88.05259021251646
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,88.91521862536227
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,207.79953207770336
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,11.344341877029247
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,83.93250464325617
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,21.19794380617159
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,159.86039704370583
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,806.5856811660583
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,31.626622446759953
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,8.151227104393032
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,202.04898471683725
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,99.7015295253566
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,30.53983153734306
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,61.01164303309772
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.236135017265381
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,268.55558133239913
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,4219.313488245646
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,196.93129159270083
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,90.95108651972022
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,412.1046669077269
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,117.570947916055
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,640.7569264260347
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,135.14871494215552
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,85.67611799235854
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,19.57008274995476
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,19.795554453008464
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,1175.6941058682448
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,167.0389404320995
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,38.83436229400093
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,56.92830767982167
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,216.92800337915145
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,272.3129441351394
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,75.12072665298042
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,67.97341564761038
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,190.23227245903254
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,252.5557102943777
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,78.9244129808944
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,107.11888152910879
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,216.6113745415376
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,196.96250275310385
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,96.67459233039128
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,111.53043207756333
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,176.3159949300184
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,21.947095200940318
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,71.6654341884211
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,82.35571795028557
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,33.20573001906331
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,338.63914040821686
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,57.5703433939039
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,386.584647019858
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,185.53730462668634
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,21.063695383646987
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,231.30811944122456
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,155.4469367321515
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,150.33255456948015
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,333.5290293491514
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,19.100975187580552
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,129.2533804512836
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,34.92451995170617
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,252.9002128225585
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,1284.9529064618425
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,50.04936174102317
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,14.438625493933799
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,308.9002090599513
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,168.69853813536287
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,49.392392339467875
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,110.77033755219368
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,19.539808061434037
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,312.8786411220587
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,6145.097609439878
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,348.35721025118363
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,90.41805310247453
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,704.7873132318813
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,217.03085521324653
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,1219.3133601026523
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,247.2543785739164
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,168.18247925631277
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,37.917864116502585
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,34.7706122466465
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,1803.459690372014
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,294.8369795915292
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,45.37702343846946
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,108.3606338561355
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,445.0503799631805
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,522.1773958850089
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,149.81461474267462
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,134.6939498379626
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,370.17582457958065
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,388.21184689362434
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,145.3620073882628
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,208.15571387067538
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,424.8266893345098
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,413.1736194194522
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,193.59430855190337
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,204.86443189611637
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,351.6113875523524
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,42.84207880698757
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,130.83163751814902
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,158.68389894049474
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,63.16055521424637
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,609.4287008782679
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,113.45240842262744
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,778.966482050185
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,346.2489586205036
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,36.91294852688406
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,479.35300981725453
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,315.81009972267367
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,303.5880049910271
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,618.66324654767
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,37.15289948915035
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,228.2077256438383
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,64.0549725584446
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,452.1557501864797
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,2129.4872524133066
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,88.4856012415305
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,28.89537316070098
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,503.47691588165566
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,327.07033315415464
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,84.1424089497651
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,221.48566709795986
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,34.45716220100132
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,315.5303544915808
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,10445.78083724486
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,450.2642723567514
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,93.30950426326815
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,930.2895815146076
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,306.3955986819628
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,1670.386405908327
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,324.8528428397551
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,236.66847833659295
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,51.35727547800513
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,49.26207015592002
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,2192.9540484788627
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,390.81285855586975
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,49.26458789378597
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,155.3949792889843
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,631.7826946153655
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,737.7927310288678
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,219.94889241267123
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,183.81409916855134
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,491.34899645786487
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,491.8697389513264
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,187.64223502264136
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,297.6327349575946
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,557.679146601721
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,584.5442742261448
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,276.5710281761634
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,275.544701907612
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,504.45856512374877
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,59.14996873850236
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,169.74298458382592
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,219.6809516833859
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,87.78634923932029
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,810.4370531949547
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,167.64915838525752
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,1128.9906156778068
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,474.1668095145574
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,50.58346587194429
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,703.5096005447897
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,457.70160775746575
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,411.2166403273915
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,881.7817958123479
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,48.2882669672322
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,301.9517083511186
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,92.18255528374812
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,576.103596867032
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,2750.841077250149
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,110.96858636709923
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,39.5759663069087
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,641.0344023673847
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,445.48162203772773
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,116.27456473794503
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,317.83321138848555
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,43.792013240072386
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,323.99096265936686
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,14483.17066852866
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,105.025549144413
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,61.93354883679321
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,187.47561437987505
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,57.98084735689499
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,323.7337005648202
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,69.99395103255827
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,44.83645818564512
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,10.350882500199544
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,10.035501482926596
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,705.6078246142634
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,93.64691547544004
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,27.998438161285616
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,28.24929196744305
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,101.25468180910964
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,127.97697956754996
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,33.42052826778033
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,32.20943907400771
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,93.17953927755453
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,125.05507489544794
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,37.68499179729577
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,53.94528374461816
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,108.65197214227983
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,92.26406612584445
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,41.44935736171694
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,59.286864943180895
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,83.2222201458945
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,11.136267632676477
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,34.466825628824175
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,39.544899454976836
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,16.913028178146785
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,163.34152390362777
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,28.89687327268848
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,192.34648219714182
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,93.1047356047615
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,11.006008918454961
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,105.7465244408996
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,73.1268207688526
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,76.54474051333546
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,173.6907026149511
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,9.98164481244798
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,70.23462504098251
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,18.31382764775587
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,135.6384414206474
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,691.6558931964406
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,25.782852086672765
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,6.915047261401649
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,170.83839666833975
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,77.79833467267278
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,28.54292601474773
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,46.867746904563255
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,9.921007477642034
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,253.02729428951736
