location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,57.42105198112347
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,584.6857152061775
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,68.75229140006948
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,632.5056127441595
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,2187.194277642954
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,103.5552670375197
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,26.53233409006802
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,763.1922217387413
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,311.88245307082445
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,210.81196096298706
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,376.4782710265432
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,66.86208611507423
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,71.2034211389453
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,23683.881344963407
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,362.50082099243997
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,11.024664245293383
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,904.5863377578139
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,312.07809584367925
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1833.4350396515756
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,272.0435899414671
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,253.51378994284855
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,76.99646566117325
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,56.46834193179498
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1364.2144812709241
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,620.1671507040608
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,27.07373449562231
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,145.16010238385914
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,718.9268800908021
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,630.4267226556035
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,128.10575142158032
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,154.16701004478247
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,425.4818057206715
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,346.8238885286639
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,94.62479065366654
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,443.99245813113345
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,618.1500022544894
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,795.1968560232611
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,293.3992963416201
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,383.3180483618118
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,536.7667728950817
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,114.51358230716438
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,102.99465178948019
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,197.30782054516732
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,87.56215126612378
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,803.8965448548425
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,249.22536405976064
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1469.9549727512297
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,892.1744738216662
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,57.84728523533375
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,871.9280904205506
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,299.59798832392227
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,274.8155602760181
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1396.1242630107251
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,59.873308456428695
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,531.6897113316446
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,80.86295464367504
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,653.1057576455662
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,2317.090660458451
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,110.53707255177271
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,31.755250487678726
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,750.0660621517636
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,373.8507339343313
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,238.74829296326857
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,402.93619563144534
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,60.4422220383807
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,77.17339539643497
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,25106.3403377722
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,346.8866350653744
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,10.736611796710628
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,827.6497170082321
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,349.84622992752634
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1683.4357092489636
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,250.39236686782402
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,249.63272590730554
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,71.16209573571054
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,50.4633420275191
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1316.5493913179725
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,574.7798387622911
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,25.485463480040714
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,128.9738627073974
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,704.9765463035935
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,587.6528072799903
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,145.1075207867602
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,164.75094419461624
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,439.88901967686377
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,314.8003830601953
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,105.46441689586615
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,410.746736558695
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,549.8217394047638
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,740.8393283069885
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,299.397332673693
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,359.3076659238578
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,562.478973825346
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,99.78365921498764
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,126.04709859226097
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,191.27017150837744
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,85.94754977744734
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,718.383233026373
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,220.143925684385
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1320.0232571756574
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,810.3051249313583
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,64.74879403434615
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,824.6314933080135
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,390.7152303622676
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,316.68480053075825
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1369.2056224268972
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,55.281632560453275
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,486.55956099414385
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,91.32343912898713
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,600.3056782534346
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,2203.6360957660595
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,103.81574744725421
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,34.78344885884615
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,677.5599552271912
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,441.0352159724614
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,237.3925375173049
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,379.7473031614294
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,52.61749137483005
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,70.27280314022111
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,23329.809171132616
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,316.0100857355434
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,10.237328441268893
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,691.4278313899483
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,362.96420056590773
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1453.5010890226674
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,209.69656085648754
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,224.70890275434488
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,65.16870068880793
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,45.54099626420076
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1194.4645972660514
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,494.66971754524195
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,21.82846034989893
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,108.80715975306893
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,646.4279358236131
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,507.961815567222
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,147.1547227189734
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,162.18216694592743
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,425.01400734259704
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,268.556112334341
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,110.03482641256893
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,385.02717162938814
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,479.8730866529489
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,678.4652786605494
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,288.55439406703334
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,333.7367968546721
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,531.7712076490369
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,84.930310297433
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,140.6171885063217
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,160.9150353267038
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,77.4807489170197
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,620.8571401854258
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,183.41129934455816
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1139.6060325269555
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,695.1020007560253
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,64.88305379153404
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,753.8189547640188
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,450.84403065644176
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,332.0712367213652
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1282.7248956386672
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,48.50725276568952
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,418.7570022372521
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,94.91614366635129
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,548.754379860402
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1986.4701772504657
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,96.12977079107236
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,35.58419829460789
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,615.1506063514021
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,468.86399885896793
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,234.82502254955415
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,340.9574202259997
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,43.575373368906156
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,60.57056888757341
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,21160.606089046974
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,295.3065700154651
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,11.596309958080711
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,623.3346956165849
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,359.7550459427262
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1334.091348094325
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,190.3003154468885
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,207.06942768380176
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,61.136188752343
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,42.64399432796156
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1144.1864461673567
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,456.6029629352206
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,20.840197043898044
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,98.22866297924035
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,614.5427614532698
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,469.6108865366793
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,142.48948850987384
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,155.43090769527032
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,415.32520273135833
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,249.39773975551645
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,108.30011542915034
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,364.2985686334192
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,447.17473817242944
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,641.1541632503149
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,278.20596042137186
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,318.7062919569288
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,507.8008586129921
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,77.64152771629855
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,145.17800505120258
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,149.1224702897842
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,72.68057485762637
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,581.3251770967869
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,166.4716953535087
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1045.8880659888857
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,636.8190579102304
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,63.57134049029091
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,722.8722988732206
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,477.4117564872052
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,325.6678081401987
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1230.3611405989402
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,44.972015169970625
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,382.2135797343327
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,94.14523758315319
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,513.7346345467975
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1898.871854854002
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,90.82958233565016
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,34.577484893965355
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,580.9880196527711
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,456.5560462236976
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,227.84938931108246
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,324.96005047943953
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,40.20015010517449
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,66.25374328174993
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,20222.452709751215
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,383.27953268787434
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,10.964547447834216
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1099.3606272775705
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,287.88172612133195
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1985.747085449914
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,333.40668253474144
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,256.3369075412324
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,81.37209176634106
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,63.32462975957763
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1461.4652053094244
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,739.5574117583866
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,31.839870784010234
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,160.88255702456684
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,722.7259109710609
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,677.0202753954255
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,119.70464972157076
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,143.59134480914014
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,395.30292909507267
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,399.7291852135955
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,83.85169421153951
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,436.18498072042905
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,693.1963917470634
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,787.5398497748541
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,270.9158165402534
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,378.49375755750054
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,507.2844679066449
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,129.35279078518084
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,93.13785868200627
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,209.96558701593804
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,82.56256021715903
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,883.0094615282771
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,275.9245210929708
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1622.1412864715574
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1053.5485910730615
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,53.33213845324506
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,845.1617858253865
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,266.53714799502467
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,244.854087950615
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1339.9659306716007
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,62.098948504715885
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,624.2050291513413
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,75.4477924829761
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,676.6926344205265
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,2404.464462246627
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,109.65421903905643
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,28.672782187112524
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,818.9784674271808
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,333.76724213655433
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,228.067348115604
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,407.37564353280055
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,75.16476682627494
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,79.41036671034325
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,26156.837991579825
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,419.8157208973689
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,12.317702455550373
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,992.3497105925596
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,346.227402667663
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2037.6769923450643
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,301.27012964482736
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,290.33156789194334
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,87.86485037568768
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,65.11295888936017
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1559.2390508066019
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,682.8558078759858
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,29.93655045385678
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,166.33209147593183
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,825.489188636889
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,727.3544467421235
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,144.8113878843678
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,171.70833419025172
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,467.8300619801435
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,388.1431605366127
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,103.25821790723583
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,477.53346730076754
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,730.7278904468487
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,891.8827430176981
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,321.21292400664186
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,416.88498021418246
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,602.8184022609374
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,122.23452949842094
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,114.51725552729509
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,224.3986856373612
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,96.02721753141023
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,904.2334101605446
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,268.9574839869896
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1719.0517751853406
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,962.4133822188352
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,65.20662555456245
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,952.5935258095449
