location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,16.966519639979893
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,121.74730960411053
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,109.54301036957027
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,181.82483780084678
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,101.18924041594694
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,84.81431094880972
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,17.385345487589124
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,22.416606781097705
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,440.7737545837115
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,85.08592582609214
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,10.472947485621598
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,60.302519472914106
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,219.30816230372258
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,160.89568968007342
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,86.97051149994711
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,70.73038119383163
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,117.72830946590307
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,38.40137527117797
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,29.224601949353655
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,79.93019111195721
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,252.2559951579276
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,449.6870210599951
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,130.24493579826313
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,54.98341519679959
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,190.14751241936884
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,23.536113157540125
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,64.68107790357485
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,47.68189164498996
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,28.857172156664493
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,192.5786183937822
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,67.64335645248445
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,359.1198611107888
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,89.01733023631574
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,23.771842941172913
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,232.96276415672693
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,102.58397629123735
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,106.83724293607621
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,340.8403024028816
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,16.1679404786571
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,75.33843817919092
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,59.876504467379505
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,131.4902528040387
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,393.7797639433868
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,14.431221160813372
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,21.464612382976444
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,136.29703882345035
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,92.00952171015544
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,85.26446356508251
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,133.90632694624176
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,6.741382329758568
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,62.51122732518365
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,5329.57063676695
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,64.88700202714642
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,17.08448224495933
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,119.54486900177275
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,96.33125256817347
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,176.77853154009628
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,97.78197081254666
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,75.76581951210406
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,15.445868318285815
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,20.88957064616791
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,422.2270537132062
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,79.03352989656766
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,10.183073871343952
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,54.73991129487782
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,202.8760353568512
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,142.97286006995873
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,75.3339040159545
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,64.37633307320839
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,103.56146304159837
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,36.33350318648308
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,25.599967134413827
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,71.00541239390043
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,229.39221917711612
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,388.4827565051398
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,116.70992159398507
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,53.02628220589365
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,167.27564851778774
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,22.62892125091505
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,57.94014681735794
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,46.97439641462691
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,26.47810362019435
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,175.44831759074214
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,65.63533931314039
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,334.09192937739124
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,83.37144050822666
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,22.947926694932455
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,201.58113474906094
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,92.87516094611259
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,104.13204699823582
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,315.1180536964147
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,14.106532649142347
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,72.39437199601015
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,55.58068091944918
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,123.14327425343879
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,373.84844165003335
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,13.915242698237906
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,19.31556957887697
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,129.34196033680598
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,90.84214622141273
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,75.39691528196887
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,118.86723232622022
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,6.069331104203138
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,62.07173923882709
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,4890.325225110064
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,59.028046812135784
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,16.838399479188645
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,110.99372749592938
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,79.36812335615036
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,164.24491994277673
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,90.74582792329464
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,62.74203732513969
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,12.691287155415155
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,18.314307446655516
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,396.29724289940754
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,70.22426660128514
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,9.437588669652666
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,47.12757908944447
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,179.42003111225287
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,117.09616597394954
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,61.67502943626996
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,54.715610012261365
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,83.11946000155709
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,32.145473424848795
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,20.499020003139627
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,58.12488997532663
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,192.70961752098012
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,319.4065748820577
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,97.66264863242084
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,49.59264987157851
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,135.44823162419726
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,20.67676557031693
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,49.02824387742676
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,43.17974038666298
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,22.43311946926752
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,148.35783414025266
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,60.48175240857904
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,292.9322611887619
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,75.02127053152292
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,21.372679712911857
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,164.84958984126158
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,80.36621025223222
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,95.37637523985904
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,271.1400526341136
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,11.554304197849019
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,66.54859415825868
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,48.94661955465423
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,110.22954839256673
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,344.7098527306254
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,12.462921110955106
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,16.138015126749274
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,119.50948234195027
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,83.85811362881638
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,63.0710207293148
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,98.72901571737751
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,5.301868889362612
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,60.40155492807983
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,4445.611899777851
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,54.34445449039859
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,16.735583247327245
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,104.87632567584703
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,64.50151623240215
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,157.74585684701654
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,82.02613387287212
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,50.032047291938326
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,10.163584150906427
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,15.71063372426196
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,368.1425357306989
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,63.536390327556106
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,8.797718781524464
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,39.64370881381256
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,158.5078236658984
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,94.56214786752943
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,48.7865318909315
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,45.81300872707224
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,67.08974168584557
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,29.614567262870654
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,16.206255188767397
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,46.156454743951016
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,158.8059810459903
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,262.5337804912612
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,79.7053902575689
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,46.14709945457064
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,107.69275965049569
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,18.294086177006214
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,40.812593006757105
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,39.356394603618455
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,19.079588623138825
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,127.87003665225294
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,55.101206622419646
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,247.7337636053531
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,68.64526814830359
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,19.49167522688307
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,133.00490774483603
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,68.49925156152626
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,85.89279596498965
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,242.97579624679494
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,9.230189772165657
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,60.7932220653154
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,42.44661580318674
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,97.62330816030864
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,320.2089017248825
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,11.452273796509852
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,13.171843252861605
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,107.34711899329083
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,78.73069268810337
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,51.818559873965306
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,79.08410879714086
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,4.435164101513802
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,59.10689779567829
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,3985.367608743352
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,52.29825630416328
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,16.23502147810654
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,101.30969155372237
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,58.0206884323634
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,151.72320391720055
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,79.57644039254805
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,45.04512851869193
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,9.045280472835948
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,14.34175591601609
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,357.1540331574009
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,60.59275171144503
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,8.45027374212519
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,35.33744509860302
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,145.32283310069425
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,84.92685525470596
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,43.27923183385617
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,41.495584417814975
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,59.962031640655354
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,28.38329076645076
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,14.22146746468297
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,40.59089871539631
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,143.02218407246932
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,231.63547670239126
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,71.27437156038359
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,44.603262617500526
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,96.13263922960029
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,16.744660556340953
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,36.868399115824644
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,37.588474537816246
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,17.539444324068874
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,117.58090634954722
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,52.11537214000373
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,227.9101934165265
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,65.24010685355695
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,18.327844520099443
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,116.95492299104478
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,63.25912931441485
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,82.3696543100966
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,225.893397984863
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,7.878156416852821
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,58.0934540635163
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,39.12598419876507
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,90.93105005607849
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,310.6827397241168
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,10.849678360606292
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,11.743021185188093
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,103.54804374078599
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,74.76222921428182
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,47.28742639846991
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,70.98223810865534
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,4.187706867554607
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,57.90867178660601
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,3826.37666095046
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,70.60211863932933
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,19.45346955465856
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,126.45206908988786
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,116.94376559501815
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,190.38882406121243
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,103.62925596667421
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,91.95988400691392
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,19.29027432373145
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,24.66330411506649
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,451.4843465340483
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,86.94149686924243
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,11.8444196334955
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,66.27486718138547
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,228.04837818007346
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,171.84180672435545
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,94.24751760354768
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,76.46914412479671
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,124.41399171443157
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,39.46762265484248
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,32.18798650140633
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,85.40156849651551
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,265.00136563055725
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,474.0931329553908
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,137.70269376336765
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,59.05542256194797
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,204.3985850014768
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,25.476895260942545
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,69.3833103621719
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,50.51816607474192
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,31.804716782664244
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,200.93659963666562
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,71.0229854279014
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,368.57769180044494
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,92.91173278444467
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,26.07134272127055
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,243.73271898627772
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,106.12394982948676
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,113.29480686513118
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,355.90250471953067
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,18.076154531921603
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,77.9376156275027
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,63.43684923519447
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,136.54117468735924
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,401.8694856969949
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,15.365180711431218
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,23.09870324261858
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,140.99714970524101
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,97.78735158454244
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,92.44294117210156
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,142.5329519039825
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,7.344490688018842
