location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,19.125417090686753
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,13.220748269114539
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,155.14933645178533
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,102.74540427988842
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,97.52692672010816
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,139.73709883620705
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,33.85024497726505
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,48.49685231769084
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,8137.099622069944
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,79.63007648099506
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,24.203978106151194
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,239.93579940919648
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,161.7717566809952
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,347.2283451534174
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,137.2859030251835
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,85.20927534313678
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,17.177437757650868
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,17.713026692264048
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,543.1574778877565
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,248.16062503506635
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,6.714794167226419
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,52.17696726174757
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,213.81665164117305
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,309.4094108795517
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,92.21736035327226
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,95.0157494201898
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,175.21042172860288
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,95.27156675628213
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,59.62084001496231
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,78.55096998324592
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,303.0995443441569
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,374.6806779174301
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,115.04377431328248
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,101.20439261225961
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,231.7190769435082
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,50.69260687999465
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,50.07141799016037
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,42.85632842842898
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,33.01087480002346
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,233.41724604819967
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,55.02084832908281
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,504.6988271668442
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,184.77018502758207
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,31.4258618016619
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,389.2796269598756
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,355.95903295694626
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,81.14467161604587
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,364.0814866116487
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,11.899063718609693
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,138.04607701328203
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,26.210431163550624
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,157.68333456772118
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,1032.7520845470426
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,18.652364283970975
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,11.92804120299316
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,151.28081265650658
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,102.80188095357336
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,90.74452405245547
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,131.2891888495894
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,32.38295953330589
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,51.39649944717188
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,7883.858897617935
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,103.24052611331801
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,15.686240696051474
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,344.86471867194615
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,235.66656351524017
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,469.35523131709414
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,188.0020338646883
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,113.17299989472525
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,23.90833026073777
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,23.347024538022662
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,665.8142037743958
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,330.43931977825156
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,8.725055260884645
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,70.98064303232593
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,268.565569526868
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,411.49188144687406
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,114.16482889073374
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,111.7650650572381
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,231.5121914241693
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,119.73475765512174
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,72.52963151104741
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,108.99237466728589
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,445.6109521166855
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,487.17727752972604
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,153.7359619685409
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,131.23016350639963
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,306.3191097390852
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,82.02727164956796
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,57.0121548272105
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,57.842956618720464
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,40.2608311089689
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,311.61090659990094
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,71.84150592102426
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,677.2192616750474
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,240.84786111614227
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,41.43901456566528
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,535.863888814104
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,473.1731915796018
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,96.43945916349523
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,437.20962979138403
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,17.70671605232437
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,176.11801535129632
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,30.58245552319793
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,214.12517214775045
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,1296.2904741444202
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,24.064151431473643
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,17.19093526119586
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,190.4867755553545
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,126.58160891890795
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,127.31063958171144
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,176.3283017178368
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,43.524300302966175
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,48.52139478001766
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,10189.773980935179
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,97.49030592744002
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,18.046392786164233
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,321.93235321000697
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,217.77233197085542
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,446.2853982649573
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,177.3418280662254
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,109.73707807252421
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,23.025048568739184
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,22.354700999404198
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,643.9397469037957
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,314.652297671646
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,8.365449991875535
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,68.30497501110347
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,257.08355390505835
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,396.3724848875368
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,114.86428857004097
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,110.51622510353197
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,223.62380140279498
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,113.28084076822314
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,72.71263607800823
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,103.664965186984
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,415.7687131672883
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,484.32247504941427
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,147.07730988055175
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,127.55711515150057
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,294.767477872095
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,74.75713968476609
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,59.23015672941881
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,54.83553127921617
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,39.78221748419787
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,296.85573801359504
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,68.82778841154395
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,637.8533388816376
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,228.13363225840428
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,40.495082433774336
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,503.5220608534962
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,466.5366829244094
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,100.91176823107895
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,423.4570831005856
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,17.157520054491986
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,167.32855387980723
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,30.932019658092038
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,205.39729964566786
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,1242.2763040074735
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,23.388830809247686
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,16.11897770630848
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,180.32797594841077
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,130.08529120720354
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,120.76063120455741
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,165.67310479176004
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,42.614956959783555
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,50.74996484375642
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,9818.598315213185
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,92.56791051353413
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,21.276199769965938
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,295.4349477924582
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,203.98067346999906
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,413.70434717012836
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,166.58629318637503
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,103.46145677724859
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,21.40263112699674
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,21.3678733592452
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,610.4897344995044
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,292.31803474927864
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,8.104082417217779
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,64.1160390463168
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,243.97634057664825
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,365.6876019108609
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,108.07776775716933
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,106.34116797633311
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,213.09586673726105
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,106.50028968667807
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,70.5180397526396
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,96.33241116408236
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,374.1225514483258
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,463.0285748072098
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,139.28819911381547
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,120.5840623992569
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,273.88833895191067
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,67.12436218667122
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,56.477690215772434
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,51.25250515131075
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,38.15020461651348
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,278.9311888167988
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,65.51748482493379
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,604.2720257139464
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,217.352643824577
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,38.722109071131555
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,472.43070929204146
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,431.86715419978
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,97.15647621076114
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,400.4021168328423
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,15.756778405713236
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,157.54631782909962
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,30.353916328872874
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,192.19809021518026
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,1177.3983464389287
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,21.966817076682393
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,15.186339860923573
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,171.65247895997288
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,123.61896451507127
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,113.65664437740838
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,157.8150999440616
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,40.22987909522352
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,53.884781885201434
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,9381.931961312823
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,85.49183736314787
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,23.640433963170288
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,268.2654658295331
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,186.1745377662321
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,379.5409908227356
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,152.00148794844043
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,97.06788089615665
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,19.519331356054618
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,19.59353038302255
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,571.2758951440911
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,272.20079492385275
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,7.073342135073756
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,59.63601548187877
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,223.21106339532489
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,342.84974017682833
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,103.40141905670423
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,104.891783889074
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,197.49964126289152
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,99.33438588821538
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,67.02555905711795
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,88.64616216660667
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,331.1910684005871
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,439.50979155288815
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,129.75469689232108
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,112.54474346518626
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,255.69068625521456
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,59.0799206057201
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,53.97214822088018
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,47.510210557044594
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,35.51306070165234
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,259.10012817880073
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,60.04696816773995
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,563.7471586801735
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,201.33268878007613
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,36.2112237748968
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,436.9226613945501
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,407.9883957887862
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,93.50923060323575
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,375.5321016295199
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,14.271008871016042
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,146.0866593833704
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,29.32132465332067
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,177.27566188493586
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,1111.9836880508474
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,20.543027126264025
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,13.734751574558773
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,157.24876163421987
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,119.30905815572162
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,106.11965514816312
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,148.14965868089266
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,36.9579030801139
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,53.21352095711302
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,9052.045924433858
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,84.76929573231563
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,24.56524681527339
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,255.34575587552928
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,177.02674072309713
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,369.52893384600014
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,148.39003692093948
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,93.19355593423772
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,18.888816426376604
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,18.888088957267787
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,561.8676884480135
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,262.98904143160433
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,6.864823683434345
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,58.12786243117417
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,216.773437112269
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,332.74861411674925
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,103.83504210403397
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,104.25594447577917
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,193.15774994601256
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,98.79962103507384
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,65.8209103338659
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,85.1047605224821
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,316.4018637250309
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,425.911137292936
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,126.92488299554793
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,108.8901506618339
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,248.21100575423915
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,55.34066427444897
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,53.71188073007042
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,46.00267626072796
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,34.75016758667712
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,248.96940200748762
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,59.39916706226921
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,541.3484960799565
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,196.2200160673774
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,35.20235476059624
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,426.2674007892226
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,392.60982525888664
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,92.77617810429744
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,376.8919887042395
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,13.653103976101072
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,142.92028518424905
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,29.22784336261658
