location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,66.9276148176194
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,704.923322736513
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,102.04702335744372
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1227.9491709159963
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,267.70864095311464
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,78.92331544767347
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,11.688015484576363
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,7.2819507725599815
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1600.434747545043
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,440.386209311866
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,32.06544345917264
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,38.846349500347024
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,329.87918932528436
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,413.77298129741894
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,123.84998143163759
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,60.7314120352688
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,184.38660946180627
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,287.7981494083261
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,32.32091883184368
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,139.0914311109941
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,256.3650284561738
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,220.05390416255057
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,128.46512460345937
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,155.36200190431364
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,228.69038609706675
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,34.41900652156613
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,39.227527247620955
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,156.03847382755436
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,24.471236779416547
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,313.8940330502995
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,74.88507587464815
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,496.6283134776386
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,259.66497222765156
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,13.820598301413437
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,192.030265140223
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,186.54357225909433
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,97.33157334320335
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,329.2262721411562
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,16.172225025061003
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,245.29065360000754
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,17.481215244718886
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,241.80323343256322
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1942.426313350701
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,43.3631828588163
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,14.33529435227767
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,284.3851408821188
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,133.82842607776695
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,90.68054495230488
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,162.0168034093575
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,22.631351940905784
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,204.14173900109753
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,10512.350047379401
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,388.54563732619175
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,56.68084974508795
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,898.8223386861353
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,155.78507513931328
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1809.8994951632371
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,338.9716148896782
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,125.0468002078297
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,18.209915489017693
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,10.85536170139941
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1913.7691118159726
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,575.9780213210928
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,33.43236435769858
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,64.7114281631307
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,505.11871837046186
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,561.5082945896933
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,190.31643884796964
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,90.59233488698578
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,270.3800994431491
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,363.83044333555995
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,50.554834016476356
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,217.00061056722282
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,374.269872879977
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,345.5727081380597
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,206.94468019171342
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,222.4195312272902
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,334.9203131645499
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,54.05683145562726
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,58.950046519736496
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,224.0269043119582
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,39.477814991120134
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,451.128785820349
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,118.55791670101792
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,778.8987309617401
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,370.3554022787194
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,21.359790110330334
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,304.08711639356954
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,286.1229162307975
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,151.36484487025444
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,504.92224865245953
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,23.80287103656786
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,338.83803105347863
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,26.96858175879164
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,330.345123599913
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,2468.228721540552
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,59.72056640058934
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,20.770204323535435
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,376.7029894500983
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,208.86156191729557
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,141.6523316923391
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,259.5306129595036
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,32.047432535282795
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,194.35282434107054
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,15942.841164370799
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,446.3381368712186
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,52.40338329722121
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1017.701145158753
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,205.35612085646176
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2215.8613832423393
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,382.5669971033964
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,171.56163766606974
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,24.732286566163012
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,16.11905641187786
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2184.747429569296
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,641.5641856520673
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,34.46703000836846
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,89.39408286038045
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,644.5928295526245
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,671.4056625711884
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,231.84805764193067
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,119.37548423765787
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,340.1749229382378
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,411.22315108993394
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,69.3014460801628
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,280.39906663730903
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,450.6219041904597
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,465.3312788273739
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,253.81730564734187
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,267.9489019991251
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,436.3395641383442
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,65.77290338388299
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,77.71206469236579
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,266.53676598657245
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,52.26293756392142
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,553.8146272692396
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,164.435867013009
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1011.3212201599931
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,451.3945610766867
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,30.073115532540754
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,431.112119967765
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,377.55279394110187
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,201.66339390896093
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,702.9374978716654
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,31.41574851035588
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,389.1316430244391
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,39.32982775255324
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,408.7500831818823
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2860.242501647418
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,72.51493132639611
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,27.69199682528897
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,462.2533140434458
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,289.17315870514113
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,178.5634816652742
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,320.42098665111405
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,39.80457054461551
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,174.71179075285932
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,18602.288638343376
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,116.6449834443835
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,60.860639685846934
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,283.3014223409717
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,51.024155240941624
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,494.7641238182168
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,106.79817768184175
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,26.743051716380858
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,5.093865051182551
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,3.244895903702914
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,813.0174224406913
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,201.84403945614815
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,24.919359766086867
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,16.043059536180255
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,136.5551585097571
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,144.8740785241728
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,39.19469236597425
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,27.91187858718421
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,83.69186291294119
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,128.30562913665864
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,14.00176315165866
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,52.32471679478238
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,89.57739227339799
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,85.140510122003
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,52.96422703376512
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,78.08169852569583
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,99.85083470395675
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,13.566113204594453
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,17.542729912848205
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,57.20122681561743
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,9.624155324518727
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,118.65543852896066
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,30.37925222472686
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,207.6751725747278
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,112.40207603288499
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,6.915620244556267
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,81.37284996486221
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,91.24886136571813
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,38.76534964833806
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,165.38362788160018
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,6.744071664176321
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,104.32977603243756
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,7.334698482956772
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,103.10854703249191
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,826.0595552755278
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,17.23809605911944
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,6.311453130442123
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,156.6386521643262
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,61.41760223054704
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,33.27975783465198
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,60.048094852524315
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,11.95794436273499
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,197.5488070241136
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,4761.46285503023
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,175.61410855463788
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,76.0937691589982
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,498.29458681671036
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,75.70368452668274
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,774.1866890814508
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,167.43379647369986
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,45.691419943759385
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,8.038633358284654
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,5.143009423479247
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1214.4909482297069
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,301.5598126998879
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,30.076384079111637
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,26.073574260715716
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,212.5217166500956
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,258.04733077915324
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,69.38111406761249
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,42.154613731151905
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,127.43517717335428
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,203.03303324855864
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,22.38362941836858
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,84.77485696312853
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,144.58655133149182
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,137.58094707045942
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,83.38258199866357
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,111.30888004066182
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,152.00217540424592
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,23.139637788553983
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,27.325740177698506
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,92.64508720397413
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,15.905604980219803
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,190.10844250228288
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,50.4164406034896
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,318.9974457149033
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,170.78581817183223
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.259121777018088
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,126.82818680068867
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,138.1672099259844
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,65.15659494438417
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,237.8865671336136
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.82036332702294
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,154.93534556645548
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,11.359984801612756
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,151.61813738780785
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1307.5794654273514
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,26.992526257520034
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.19761936674219
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,215.07195562329522
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,93.6342799442948
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,54.78664901502837
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,97.96082842619498
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,17.554327750394965
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,221.84846626043435
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,6539.851749297309
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,297.12851215969647
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,69.02511880183728
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,746.6348389670973
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,116.7230409997346
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1264.2330221867826
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,279.9691666614507
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,86.38440803008649
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,13.691149660171194
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,8.844592018992515
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1610.416426939057
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,467.62539597316
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,35.50140965417635
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,45.15175977934253
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,348.80809692978517
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,438.6355083736355
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,135.18492421328182
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,70.44831253467709
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,200.65932595110823
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,301.4928728886593
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,38.09491248668633
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,155.70735204792894
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,270.8119584864559
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,233.56444709284648
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,139.36924201743025
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,167.1260219373273
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,246.2282004765429
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,38.8421093387308
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,43.64580652290449
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,167.63273702615146
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,27.67582000388717
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,330.7825498044187
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,84.38861427231102
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,526.4101080696927
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,276.77817685792564
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,16.51422582306368
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,221.01851750695337
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,224.44139546316273
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,111.20226439273806
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,370.12435703983164
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,18.18201904365909
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,261.6433431558124
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,19.689638612608743
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,252.31566677985114
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1943.3150317749098
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,47.68932628989542
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,16.555692345748216
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,310.36420855830545
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,156.72359536250903
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,98.15270208898492
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,168.03125470832165
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,27.105069923175165
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,209.53662163202986
