location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,13.904279179298767
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,69.8785191835878
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,37.54517464162765
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,18.827847739513643
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,25.009218152039995
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,20.279850305468873
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,22.593240966116554
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,14.100518515920438
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,18.856606840602453
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,58.8172939862752
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,65.97673040124651
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,28.99081137388745
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,26.73721674074254
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,43.924579733620284
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,4.463588086433821
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,13.165264346246243
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,21.08637120433036
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,5.184117689418405
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,77.82328341626146
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,19.71281557967639
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,124.41226785125313
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,18.391789690572185
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,8.507911482016919
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,55.579322124299445
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,27.43218372937321
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,25.163601441834114
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,94.68969937310804
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,7.29826993399138
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,34.91320327800229
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,12.378024842270026
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,44.5367574485595
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,153.86809677816652
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,5.197926822913019
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,5.908596707899464
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,53.41491466696322
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,33.62566310970452
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,18.979394294452206
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,29.073783452988202
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,5.212231177751378
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,46.015101457472724
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,1774.3951236956625
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,23.002314595429283
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,7.199506558481816
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,128.98831111988576
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,74.07980308355076
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,180.28778110471077
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,27.856305748836487
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,74.16741083741384
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,4.953568114195999
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,12.463241518470134
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,302.54994222007576
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,42.94977809593692
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,20.047688249133145
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,23.09586053573438
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,99.8774036476446
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,55.85667137882101
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,31.31664083737486
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,38.006234134826734
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,33.67898724422702
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,27.08027380728665
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,20.36649964129011
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,28.824678222616523
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,89.53119819258156
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,134.943194745583
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,46.30662906665115
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,33.531630337451446
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,69.53836350972851
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,7.979807654805798
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,25.13190871114232
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,27.721311099055832
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,9.31781224400589
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,106.31025050434693
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,29.562330615744987
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,180.41620311321168
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,26.2502039414092
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,13.018203036986723
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,88.24272460501281
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,41.688547823180805
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,41.570080677098865
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,135.9440327581594
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,11.23501484282396
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,41.853347682116514
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,19.33037577847568
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,59.01460395345651
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,183.2542995940377
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,9.234088940010881
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,9.719362986289484
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,72.84826055278769
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,47.22528097374365
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,31.02822806987821
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,46.128923737650055
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,7.254296452328122
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,52.4211849230422
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,2295.5327757910154
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,22.39272298946527
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,7.004165926340915
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,128.3202452575635
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,71.62415624076623
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,176.39237214627875
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,26.30997688381578
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,72.19423654854269
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,4.463412697076181
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,11.617616311000763
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,296.7530458899549
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,41.29768287765477
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,19.69785306985454
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,21.89026622824085
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,95.85246640620679
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,52.95668788671939
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,29.226175280330846
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,36.601921810622976
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,31.572173966392967
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,26.347996852790445
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,19.70736264294268
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,27.090511047054623
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,84.38627234536182
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,124.82224055257883
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,44.22297875482879
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,32.49359830687917
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,66.40730239856865
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,7.6407133682202835
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,22.99460649620445
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,26.894803167687893
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,8.68968598776915
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,102.66703739980498
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,28.968656253204852
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,171.184303593632
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,24.394022879262348
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,12.277031703515124
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,83.3043572199293
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,40.173315173231906
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,39.38068320090649
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,128.8793610855138
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,10.640529891734381
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,40.58999859030264
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,18.45987761901298
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,56.76837090545135
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,178.79870104035035
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,8.936555943360258
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,9.160875825436124
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,69.9575189086545
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,45.90612419429446
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,29.313550864806594
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,42.68550275736607
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,7.064602605995534
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,52.015257972523756
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,2221.0360788257117
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,21.971072975531065
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,6.827701603273461
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,126.58218387176316
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,70.32987443296288
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,173.89187417527668
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,25.03490793045557
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,68.25240827406873
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,4.075581018803958
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,10.72843643628553
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,294.0841076909133
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,40.70397477403945
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,19.376041244308144
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,21.165931490198368
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,91.42907557711185
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,50.78091749527299
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,26.517218462557206
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,34.53410106415318
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,29.343079588534696
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,26.014700582356298
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,18.935967412958924
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,25.79170757170563
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,79.46643545894828
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,109.81430988803622
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,41.065278739495625
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,31.852473939425824
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,61.47656019379233
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,7.209765456334244
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,20.325644299055828
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,26.050874221359635
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,8.061586371765472
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,98.33204010046259
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,27.975655180297586
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,164.67698559472706
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,23.771453762132325
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,11.676288128904824
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,79.38705640030565
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,38.81339039887569
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,36.77597607767216
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,123.0422961713011
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,9.837837863323552
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,39.20493977826704
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,17.427356728046025
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,54.359029318396644
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,176.42351929323522
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,8.55362641070886
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,8.505864795199221
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,67.16726807188827
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,44.777615687196565
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,27.922179460438006
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,40.66095385112329
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,6.921588127817701
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,51.21611094628783
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,2194.0812405069237
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,21.560353748206264
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,6.735690912891491
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,125.1721141639421
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,69.0957062961456
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,169.99051953571333
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,23.84031309474604
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,66.47913082991865
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,3.8486903925524616
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,9.852447472077987
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,286.7768118479156
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,39.630043065547675
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,19.331725956857213
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,20.689666350151736
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,86.97805771028604
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,48.856300053386605
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,24.820957668063226
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,33.83665766335421
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,27.8067965729719
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,25.467223142910264
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,18.454011858678573
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,24.702229593359966
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,75.52161424349589
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,98.02069867488972
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,38.49092212019461
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,31.30658079894951
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,59.341068823571085
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,7.139955818367356
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,18.072657383820736
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,25.27734813802813
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,7.6305852603165745
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,95.6352553616177
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,27.565986453706167
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,158.57288628991589
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,22.703997466292417
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,11.108337197653642
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,74.91037627508662
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,37.820444964297444
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,34.55009032888479
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,118.35193492403732
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,9.283572433756019
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,38.076162793934486
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,16.64695069186372
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,53.26298424609337
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,174.05848004164568
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,8.284985045525604
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,7.866207994684237
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,64.92756448174119
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,43.47042812838631
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,27.07139373481972
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,38.12467152739949
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,6.807026959842697
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,51.154962808665985
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,2171.9050414783096
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,21.40522172602798
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,6.740138673969353
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,124.7930195784107
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,68.67928059906433
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,170.4889562303636
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,23.3580779681403
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,64.66593621631512
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,3.7604527493584845
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,9.87632738773951
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,286.0408695898479
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,39.56096441418223
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,18.893991899763243
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,20.457655928988604
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,85.6822079032953
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,48.05073598941801
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,24.365951766823176
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,32.954751637726964
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,27.46453918512279
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,25.066352504139623
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,18.3620640505045
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,24.760603139275776
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,74.51134322452717
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,96.31005330404992
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,37.99703477772009
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,30.80271456845628
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,57.840966236027356
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,7.002640975562829
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,17.766710899574804
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,25.17300579088379
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,7.552159913733966
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,94.39387199412226
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,27.113806659330912
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,156.26585393588738
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,21.607976193751284
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,10.911754675990842
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,74.49066329397735
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,37.984772368874815
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,34.35954398357897
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,118.25791025583362
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,9.259577137670073
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,38.11328632315309
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,16.551562814405198
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,52.75554242436241
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,175.1821897736858
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,8.249944616982235
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,7.812685172568647
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,65.25106566371618
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,43.24220311562297
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,26.729453214484778
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,37.7541084331435
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,6.706797444483194
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,50.98513366287279
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,2174.2651999814366
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,26.497763310470464
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,8.221134410426236
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,140.50200917781177
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,82.2393486588417
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,194.4686334281974
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,29.993556841167436
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,79.71633664486468
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,5.841547106561374
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,13.757542006562902
