location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,9.775687553910652
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,48.884252603413394
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,199.07918962017186
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,156.65667555978618
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,84.78148705993638
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,63.08111971875124
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,118.18174635134595
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,49.87983387545704
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,25.52163808305273
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,81.1884233665732
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,217.56840058713055
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,459.76640857171975
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,120.21302628588731
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,58.33927464661357
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,176.47643548912328
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,31.859904488938792
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,52.21806956656048
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,32.311358186456
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,19.827380371785086
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,203.2281891759267
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,44.62693431113633
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,377.562277417527
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,92.61738757526992
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,33.182170409220035
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,226.47971647408184
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,99.64915656237969
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,72.26874869440793
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,276.94080877883283
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,15.528186922164105
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,69.37895395229418
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,36.759841436401516
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,110.0626864707059
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,293.8383823782658
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,13.060261897317956
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,19.081768019235835
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,122.69980761146662
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,73.4919680841654
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,75.5688344614384
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,125.46624220029878
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,11.881036998244848
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,57.8474821374126
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,5014.179054817872
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,64.80704787318196
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,15.436039330836744
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,112.21057055646988
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,64.14726120006462
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,185.251246890405
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,67.95235536734312
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,79.68816658245443
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,14.719268558923602
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,17.937219926001063
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,377.59933366888976
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,59.060109687423996
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,9.226536978872543
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,44.14684706305699
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,182.89910269868642
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,135.91552204751025
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,72.22283839614555
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,56.343961872925156
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,103.0314942760487
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,46.783892453243176
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,22.130850465358588
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,73.57226637263221
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,186.75388669314555
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,392.937467790565
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,105.0114169698935
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,57.0402671895458
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,149.46335341578757
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,29.338762540925362
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,45.63484007876266
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,30.49636374964301
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,17.447470931877916
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,184.4086151249134
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,42.25115682150752
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,347.35349442011216
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,85.51530967505714
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,31.205819433630452
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,188.68895161460784
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,91.47444012326254
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,67.81494200774739
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,256.11165993200575
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,13.214586587551125
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,65.03520966164048
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,33.164493059410084
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,99.60767063288866
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,267.5422296358572
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,12.259403336409624
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,16.693227742837266
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,113.89353636077554
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,70.0325116764789
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,65.2609805911282
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,109.63694846190992
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,10.85543117711134
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,57.62468541147023
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,4584.988807421841
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,58.6174149367772
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,15.229080972446825
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,103.54332561067011
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,50.92257012150568
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,169.64634001922593
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,61.07614326144553
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,67.984673239895
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,12.422979904255397
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,16.082754855567266
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,345.4673503956064
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,51.36908477070689
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,8.420805312128572
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,37.14028996219073
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,162.41601002836288
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,114.47839623752462
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,57.94329423066245
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,46.81402771697426
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,86.44962545173537
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,43.21450282256758
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,18.183839157755106
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,63.107573699613276
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,151.67505861135774
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,322.71195603734105
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,86.63569791664892
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,53.07737184022597
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,119.08381191038363
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,25.554382212250953
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,37.70319416761247
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,27.14987936429504
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,14.195128116482294
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,163.45946318871293
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,37.81285123044073
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,307.7063866300006
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,76.58311812210769
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,28.281235978267418
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,151.44954546056246
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,82.12081092949354
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,60.59412423262211
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,231.09984036015348
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,10.87022441379228
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,58.68297966286441
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,28.160190931247048
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,88.6123928130755
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,240.53466753433997
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,10.67007202989073
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,13.518006229205788
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,102.49048717920479
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,61.89041649520625
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,53.368922480850784
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,89.59859490583293
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,9.809362295175353
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,56.26968778500048
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,4227.781278252215
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,54.3655642602075
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,14.934080330244146
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,96.44553656819726
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,40.3879000875225
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,163.76225560514743
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,53.73188459952376
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,56.75814575760998
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,10.74272395532818
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,14.527600223190131
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,317.4548707030678
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,45.59205948623858
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,7.322906434732498
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,31.586126245033256
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,145.14142186555455
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,97.81988430163739
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,47.360805710578944
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,39.36731675804161
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,74.06071259747166
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,41.0188004263393
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,15.250982594243489
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,54.491473948395196
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,122.35573879557133
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,270.2857934434411
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,70.50415545852059
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,50.401571968159594
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,96.45209030889103
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,22.22784631971453
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,30.79856906952577
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,24.636022139853658
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,11.634589067459917
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,145.2039428511406
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,34.17891292871173
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,273.1696060353333
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,69.41221502497864
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,25.815239671902713
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,123.32644730629845
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,72.19038158879114
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,52.742956229250574
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,210.28195900060288
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,9.014308967626938
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,54.33307485726448
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,24.173622999760187
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,77.45728236123327
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,222.93310732940216
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,9.611484984353527
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,11.087711410658276
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,90.46185434722015
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,56.080663715956646
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,45.004990167903976
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,73.59372532537806
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,8.739225573598544
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,55.58270504580001
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,3925.593203547876
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,52.437193201611684
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,14.568652585472016
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,92.28914865041871
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,36.75089111264424
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,159.83897691662395
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,51.765676292243974
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,53.21523011463929
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,10.085638612099775
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,13.920994753452598
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,308.3659800959697
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,43.045019365871596
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,7.0420074606492316
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,29.62505850444185
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,138.32921164735612
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,91.3728583105411
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,41.92761704166573
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,36.116642014428635
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,69.57646984774172
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,40.06227840420036
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,14.436237884211591
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,51.53119502099242
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,110.96458887778621
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,245.8036022761268
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,64.59209716148177
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,48.963208079968624
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,86.59437324354398
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,20.486582522986353
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,27.89571846875012
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,23.334506832660576
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,10.513851988160575
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,139.84971941896575
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,32.86670153083764
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,265.5774990032698
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,66.00787466671098
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,24.668984513013914
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,110.74442017788294
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,69.66274534381793
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,50.39538008526246
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,203.80689466475502
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,8.330587923778253
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,52.421768337286565
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,22.02819192284433
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,74.89157272935921
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,215.45501250836932
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,9.044187543187487
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,10.022861333897609
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,88.08972861033872
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,54.15301510231406
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,40.855388288397286
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,67.33639288783695
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,8.508292064053213
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,55.09498745297235
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,3824.9962035598032
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,71.6875500639968
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,18.407496723471855
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,119.29163196371864
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,84.49264958508348
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,204.557605102594
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,76.83443625698735
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,97.32783079831792
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,18.48254415994904
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,21.240462333582922
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,414.7346555267286
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,71.04463769684111
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,10.88362465882996
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,53.80046593471595
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,209.26441854859863
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,165.23469596987945
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,90.81408354985135
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,69.17437653936182
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,126.29780201386981
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,53.24210753956054
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,28.39378530918211
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,86.48434570229955
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,225.9236185150096
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,479.8090027364328
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,127.13263919828567
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,62.06726804663016
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,186.59040875635174
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,35.39034528273227
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,57.47484884707546
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,34.832144600069235
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,22.517768811021504
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,216.16165251493686
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,47.12000338092884
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,389.6033722718501
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,97.9315077641518
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,35.98188317535972
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,231.37376642725616
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,105.98908104226949
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,76.87450179523276
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,291.45975421709153
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,17.1543692617016
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,72.04145796227354
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,40.834572423710036
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,115.36778235128268
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,301.9037748445322
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,14.552914349950937
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,21.213729190199686
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,129.14598181954176
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,78.16362713702425
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,82.16076255859502
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,133.63442696050154
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,13.18432680522595
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,60.35240574455018
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,5038.722745225814
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,68.28154235678353
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,18.56504104545556
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,117.2938076893294
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,75.50385219690611
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,196.0918062046169
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,73.27452739993625
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,89.35104816899745
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,16.82038538184655
