location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,126.57971404461658
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,272.42632269348843
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,1000.8671888181202
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,198.687887513665
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,69.55555630482874
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,500.77925464650406
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,31.547562651958362
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,92.52313671886638
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,48.8796684131528
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,50.7328186020354
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,334.2653696467634
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,83.83970011974479
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,870.8772709950953
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,168.39451410689358
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,41.72993299759896
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,659.1512654626022
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,199.53639069014037
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,101.54290420476651
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,544.3030896133802
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,44.84055905869058
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,120.75352205825547
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,62.926836654443946
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,240.31528694601445
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,629.1423917367947
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,18.315992124011178
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,42.45291599609619
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,240.37455265485778
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,105.54463690022028
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,186.11673280337925
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,192.91925217441377
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,32.73703423041065
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,70.25299895700586
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,9954.330198066727
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,108.93101365349507
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,19.047097425071335
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,211.82026950752274
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,256.4573359989001
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,303.15462398276065
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,138.94918758821441
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,204.28854820829307
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,27.279844470466248
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,25.627885376479853
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,655.2105220511598
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,182.12778328044283
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,14.850301364025494
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,130.82018255339415
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,298.069627901363
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,432.9792668679239
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,133.5073827786894
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,99.19448719408136
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,308.9972652868049
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,93.92556504164517
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,80.8396099660913
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,125.48246476825045
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,263.92430913682523
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,964.8948163925191
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,199.68032452409648
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,68.44578498448276
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,491.4883263759029
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,31.047563836728035
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,93.73630484492934
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,48.56050768477186
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,50.865732706175784
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,328.92718297731767
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,83.38902421697264
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,859.3998555965395
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,167.6597176222544
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,41.46355121548464
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,651.9514139303444
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,192.73811871782098
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,104.48306505127516
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,552.089991025267
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,43.48421684998921
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,120.34053741154472
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,65.54864009960204
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,238.89328727996312
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,627.2754085928757
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,18.05661859947069
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,41.55814075893748
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,240.0821733306387
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,106.34370606267672
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,174.87013039648312
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,192.12829021287908
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,32.47209252956642
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,72.5067292292043
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,9896.499359893432
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,108.03088265620896
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,19.227241423316826
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,204.11233440486598
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,245.15390407773373
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,298.2869905269027
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,135.5295503256849
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,199.1025271039129
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,26.807702465329157
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,25.264329558036074
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,646.8017069134869
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,179.510956878484
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,14.770025289947917
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,127.37829406656222
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,294.6377659830278
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,422.72780605576634
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,130.56566409761237
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,92.58447270401716
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,300.04737117519187
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,92.8432343170115
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,76.46865200213391
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,122.34770283944454
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,259.06107830663075
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,925.1217489568355
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,196.07057022235978
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,66.9587296761871
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,478.3892995257074
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,30.25075216988476
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,90.331482351553
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,46.68903131540784
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,49.81872076584747
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,327.63472145513424
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,80.74148702476882
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,848.5595200244212
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,163.50943108897823
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,40.48357412239215
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,629.2098217890798
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,180.17460867144842
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,102.93329026159465
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,548.1124848830357
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,42.1671497254739
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,118.11619364567363
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,64.83770728917195
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,234.02648043377724
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,624.5802873779764
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,17.65826013103229
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,40.14840144128469
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,236.27011907042893
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,105.83394569453023
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,169.5455046741923
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,190.34834499390527
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,31.996860979987247
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,73.8443090373172
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,9786.12088500465
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,106.20191287234279
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,19.379641953016076
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,199.46208434385656
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,230.5961295556743
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,291.19019401286187
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,128.144272474915
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,192.1396879666344
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,25.769050056866476
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,24.8652963430647
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,631.7437476517142
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,171.08061112688694
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,14.304952524981298
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,123.63779811746184
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,285.4604305729956
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,410.15320063531584
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,124.69500165600363
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,87.9017992663318
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,289.7784804838235
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,91.46947364339616
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,71.90406645305208
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,121.54522508576758
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,248.97475153952882
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,866.3213795194711
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,187.84774561026737
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,65.03632893177141
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,456.15920719424696
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,28.685989365295324
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,87.44419961047521
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,46.42848171092509
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,48.021692993913966
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,315.2469025887246
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,78.65805650626764
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,820.358277345892
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,160.47074454966832
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,38.959029960050756
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,597.7962668001624
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,172.4363331154422
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,99.91705065626753
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,539.1319570194531
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,40.7552474674423
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,114.81113949072947
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,64.38642605137677
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,228.72561008654677
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,593.4132974092863
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,17.258972376927925
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,38.060127158153115
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,232.74985855888445
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,103.93551088337863
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,160.85445734725815
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,182.7348400050648
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,30.87406161144477
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,73.80641834756577
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,9679.21268353997
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,106.55579010438336
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,19.69020392244516
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,197.05477130597737
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,226.52673352742292
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,291.6432277288525
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,125.48408844247514
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,191.12062666316666
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,25.327884683384813
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,24.923152024921958
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,629.1695875139305
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,167.58515357879136
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,14.1484198842586
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,122.08697852562615
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,285.83619420650564
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,404.8477207101552
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,123.02460994934893
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,85.36714673251058
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,283.4398954233647
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,91.06533422875947
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,69.71688009675822
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,120.66095964632483
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,243.47737394385845
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,841.8732599416542
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,185.0155853821849
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,64.85286797445623
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,450.33629078033516
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,27.538492649017083
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,86.70389297469653
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,46.56950993171623
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,46.91820463842339
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,311.9875889554552
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,78.4862302040324
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,813.2268800436083
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,159.40522634423985
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,38.502106354074336
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,585.1793652519184
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,167.93271620317802
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,99.2631755058451
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,540.7678868045575
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,40.296527565059705
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,113.92003183977755
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,63.57448715888008
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,229.16608003758057
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,586.6721189388543
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,17.296797813374035
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,37.487901460207176
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,232.325612239505
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,104.35837912736145
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,156.16825295645464
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,179.5180224773985
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,29.965406873567858
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,75.22935858475752
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,9633.270120814732
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,121.76329753464167
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,20.16360100375017
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,238.4546666372297
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,273.5836671254135
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,350.99578673369905
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,146.03815629703203
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,215.30859832057436
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,29.020624571794166
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,27.193001744561776
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,706.7877262535872
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,204.87091041768082
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,15.544077234078035
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,137.99671145030433
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,322.51326920063093
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,451.35851460406775
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,139.69444248940192
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,110.96490633987197
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,324.915079381521
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,104.95157611420483
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,86.50234922673216
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,139.190474775387
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,292.9448874997571
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,1043.0767726736635
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,209.6465708308107
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,76.76898039065452
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,514.94929578113
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,33.62356247304427
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,93.70570200697601
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,55.78480300553628
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,51.160303312398504
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,347.1294563362791
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,89.23379020315159
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,897.6841293500269
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,189.68266979187055
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,42.71375291863721
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,693.9642900115541
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,208.26675397766317
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,113.4741378632029
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,592.1765464153832
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,46.763239400006896
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,135.09957307521026
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,65.56643187415243
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,263.1790919942657
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,673.4660706958439
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,20.976306493351032
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,44.67132463562584
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,264.4557772085153
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,121.70150204974074
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,190.17217254762963
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,206.37772679829257
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,35.45427411316592
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,78.28320644414252
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,10248.873199469084
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,123.39270640921617
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,21.524518345632018
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,233.53889326991222
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,272.8714584045233
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,359.8216007839026
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,146.44928817422297
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,220.10741387574956
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,28.80207644424371
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,27.60664616458124
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,713.1685685857565
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,206.8932450558812
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,15.317925894649145
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,140.6915267920281
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,327.5452345831196
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,453.08274239656276
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,143.6774088424937
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,111.13373120871198
