location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,83.01873279959283
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,38.87926525490922
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,124.59966680305472
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,436.6726061526706
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,19.4444292032546
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,20.739242623735215
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,166.31864727675847
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,84.63507006020238
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,92.71424251517458
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,162.4201116760833
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,11.182352678897612
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,70.16234595694358
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,5938.662699011532
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,80.47388991830398
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,11.138212062411673
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,136.4896499200118
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,128.61441965183073
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,176.8685914306339
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,82.2188878801408
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,72.4479985376579
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,13.452899834888086
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,15.2148649483888
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,482.4853073913056
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,96.31641089974646
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,18.22536663402191
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,50.83357557942908
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,196.0674494809556
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,189.06108324795616
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,76.81286611626805
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,82.31008746873478
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,99.08454310387344
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,41.2391796339862
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,24.46945831259659
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,102.7426565253873
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,223.4061206157917
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,316.91288317976887
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,117.80089300139248
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,61.97196325174176
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,229.83252348569914
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,33.1208025541996
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,53.88814635938204
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,40.24787710707864
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,30.303350785280067
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,161.57859036877213
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,47.17784966234384
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,310.7045250527212
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,88.21117915457536
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,20.517138284898255
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,217.2281642456801
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,122.21804506844141
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,63.47101176572738
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,305.60987088584085
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,16.15402609546848
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,76.80192155306105
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,33.29183650720711
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,107.79244985804452
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,416.25231033126244
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,18.14013419470913
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,17.13102876495028
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,151.4712855752559
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,78.08091314846531
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,75.80027033861946
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,133.8249896461629
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,9.005523532705848
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,70.17916056469626
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,5135.213223120271
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,71.72560527694493
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,10.798694916307735
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,124.41719640288042
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,104.4199226640933
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,164.34719402973138
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,73.39367907099845
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,57.725620981049445
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,10.781159938649079
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,13.207037253460289
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,441.4904222637092
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,85.19067963774795
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,16.566294588777446
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,42.24560457143424
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,169.51391004170046
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,157.24388409487455
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,60.33147147350312
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,70.53841922506437
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,78.0897128525001
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,37.66680822017993
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,19.341602918433345
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,85.80067711459374
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,181.5061368890046
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,251.94740583394457
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,95.6356417252388
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,55.306276715210274
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,187.82908072473697
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,28.80514458848638
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,43.691197842542714
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,36.52508884758846
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,24.7490763801259
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,132.3695687631571
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,40.616651672785466
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,259.7248596922711
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,78.22997614734977
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,18.444195574713046
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,173.76481534720463
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,105.0023791590693
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,55.0750670579171
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,263.92134151047895
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,12.840446691840611
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,69.403773954673
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,27.93759749882309
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,92.63115327615289
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,375.30382560171216
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,16.275412403282036
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,13.67464007339696
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,137.94510646099073
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,70.92374241808814
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,61.55805068164786
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,109.37705930200616
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,7.598212305792299
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,67.227262514947
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,4563.4593182542185
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,68.66803624883832
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,10.314569567394154
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,117.61082352518072
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,90.1955973522938
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,153.2715116232191
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,70.29617731674114
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,48.362214921397985
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,9.205612543690563
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,12.239895793144164
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,424.19017902426094
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,79.93839619656309
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,15.642517632213687
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,37.590180638744144
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,152.40660265745538
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,136.87546193218392
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,50.898263708916325
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,63.35817608038296
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,67.01669614892248
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,35.36887065577738
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,16.47520824842232
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,76.04001646601938
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,155.31647978845018
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,210.43751639025115
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,83.31172725265209
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,53.65553334255121
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,161.62709166960204
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,26.182417164807166
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,37.449154524392554
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,34.89102278554082
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,21.732312566801784
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,115.89707114081774
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,38.191223039478416
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,229.06992393601809
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,74.57850240085757
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,17.023354688751958
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,145.08494548780806
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,96.82259727821358
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,51.27655723392386
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,240.19938631337826
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,11.00466179943736
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,66.26488111408612
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,24.258061162920953
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,84.03130549021644
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,356.40790886657885
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,15.378065900449663
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,11.78927564179104
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,129.3824432972558
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,68.00852784701051
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,51.96783015037578
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,92.77866235130023
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,6.876670710450536
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,65.00920922622223
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,4199.615424416216
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,91.37350411564836
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,12.893606076182486
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,152.20023914973828
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,189.7544849668451
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,199.92228793770306
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,97.44813598149106
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,104.72392053860098
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,20.526572130490617
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,19.09574257242371
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,526.3181895904671
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,114.24928398631732
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,20.72896993834033
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,72.00037325418332
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,259.4034507204137
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,262.8344294945096
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,116.13834101968018
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,115.55014038754275
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,150.8743661009272
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,47.80421611215895
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,38.85864919468242
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,132.58744442806733
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,334.15242850360596
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,479.66242503706576
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,164.96637750549564
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,70.58731563872492
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,329.7561990411262
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,41.52455976214361
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,75.75543784367862
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,45.45816942926023
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,42.20184634677718
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,224.21722863973469
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,55.4776913766805
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,433.8221433451312
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,105.10954483335625
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,25.5455431038279
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,318.1518447829402
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,154.26883768751577
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,75.5764443372413
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,393.7889676008443
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,23.567827130389595
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,88.42683567579458
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,45.20212018938843
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,137.7741600560091
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,453.85799061008385
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,20.334133490405403
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,24.941362066783313
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,178.10387080981792
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,89.04571478697197
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,114.32449358653301
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,188.42749082495942
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,13.471381943227428
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,71.96451075833541
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,6545.28093247456
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,89.40394949682
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,12.957437223810368
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,150.6170500054952
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,172.48249611037184
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,196.47655383023599
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,94.14768653804643
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,98.00373041743636
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,18.93691117359469
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,18.554667119917486
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,518.9054432919609
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,109.31422304015092
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,20.598038006280984
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,66.93685722389336
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,245.52440503709835
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,245.6373664711215
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,105.34041076445155
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,107.93946033713117
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,137.47415479060535
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,46.4879973997118
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,35.88779494043445
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,124.87807233352251
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,307.3248535925154
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,421.7719728436849
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,152.76933499934816
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,69.45276796339286
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,301.011782738951
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,40.35947046939527
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,69.33979202226487
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,44.723656535872415
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,39.61795228194762
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,208.75016119840942
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,54.00508059656495
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,408.5711429586901
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,101.58630731119209
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,25.139777960284167
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,289.80774327294387
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,147.1376889408397
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,72.97237176822873
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,374.9248993907032
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,22.053452049869545
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,86.11655052280797
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,42.18405962547436
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,132.35694223022816
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,440.47682456091957
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,20.071180785333652
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,22.851953186120323
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,172.42090348897838
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,88.71481811022524
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,104.65650056619178
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,175.70506817210418
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,12.63382932215431
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,71.95792633521687
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,6125.163776968962
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,85.00053367813794
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,12.691109767452394
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,142.32531741001097
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,147.00659215468497
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,184.12780683452354
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,88.68601631863922
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,82.35699896143936
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,16.199012627390733
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,17.40077925379642
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,492.96419639708375
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,102.84498913679468
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,19.78805588390692
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,58.89914562080847
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,218.39325616872406
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,209.6698107714397
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,88.19711734431156
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,94.27949804709252
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,114.18782295321878
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,43.46335321465394
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,29.632834017827125
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,111.10225734596685
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,260.68696748261397
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,352.5523123533033
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,131.18473560225067
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,66.25573972072259
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,257.8761431412741
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,37.69905375972145
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,59.65711276414
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,42.07101255802144
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,34.96247644763748
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,181.47418728058335
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,51.53518695224619
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,354.4005510252817
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,95.98894997604899
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,22.929810449817488
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,242.51348286604252
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,132.6798655009245
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,68.07400306411162
