location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,83.61375380219809
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,35.63741429301823
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,22.163863585564236
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,82.676134098159
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,147.02861072620013
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,277.0922780175912
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,75.52615184482487
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,63.89234039618404
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,109.24957527669858
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,8.718339161759214
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,37.09783921864595
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,33.42401488448879
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,13.144639412164928
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,151.85930165627838
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,43.087428526304535
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,370.80871665736487
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,72.3709177279045
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,16.104176306331457
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,207.4927530049752
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,57.904720203774154
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,37.84180924937326
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,219.55158622519113
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,13.904863640290433
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,43.61458618773775
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,27.016841970802794
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,90.7320490629879
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,217.84293784072966
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,5.758143970704286
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,6.472105562116585
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,144.83561544320696
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,45.05102095192966
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,53.0161473927857
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,90.7053707896528
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,7.5852113525887255
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,48.1609360804569
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,4309.716963902892
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,39.12681453642451
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,8.204026071997289
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,91.35585712728154
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,43.48185450960794
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,137.16359577558887
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,43.45851705307523
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,72.94612992695534
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,16.36216863222238
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,22.400914802640607
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,274.7210858185308
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,47.63893695360047
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,9.532865935811854
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,24.807486456708762
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,153.76060167811474
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,129.08665128710888
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,52.520603155613536
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,29.067600489418233
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,82.31734488778993
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,34.72935731303378
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,21.707333914050295
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,81.7196245395381
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,140.42807942434172
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,265.3472861572213
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,71.83017305730385
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,62.76190856729692
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,107.02845885949495
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,8.319583132548294
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,35.474683338417805
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,32.46914751141212
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,12.740486541370592
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,149.90027128117364
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,42.53581016450636
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,363.17740883874336
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,70.2199092797758
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,15.697202830009388
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,200.80312837627477
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,56.354891182841946
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,36.47313940719695
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,214.39331095336286
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,13.500882174363571
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,42.24645500412262
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,25.53472307331428
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,89.33945211908474
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,213.00938814301318
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,5.494735028327591
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,6.05996281083273
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,143.4258725884303
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,43.8222771626849
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,50.738255961768935
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,87.39123969254179
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,7.463527681700013
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,46.98507408213509
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,4235.622569085973
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,51.27705501878419
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,10.652247856958827
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,106.28991344821468
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,69.96353927831495
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,170.0954150599505
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,58.99012564469067
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,103.53250731942069
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,25.060995040281686
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,32.15286303519881
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,340.2658574328052
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,66.68682461854117
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,13.362606771315605
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,44.14486426064986
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,201.69777221035764
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,179.07297520858947
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,90.40873270678382
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,50.45959570435077
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,120.59799388492964
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,46.35381316263372
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,34.2284560515373
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,109.29128861657543
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,236.06732333315134
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,441.1845510552599
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,124.37178488857444
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,76.45791094348363
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,167.15158086108195
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,13.807631145615956
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,62.32245482551737
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,42.29154747098345
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,23.37205521431034
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,197.5725369461993
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,56.03678580492501
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,446.1939830559212
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,91.58818869101692
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,23.23284094467257
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,291.07433471908746
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,82.6681472970571
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,56.892803755111146
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,284.6491932688226
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,21.954773627777477
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,55.70397677496672
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,44.09337324691193
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,120.86190964607785
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,259.39565792193
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,8.719567551921491
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,12.98058075030042
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,181.01328184747234
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,58.555571318605786
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,86.3693127114065
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,138.73559762557824
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,11.034618451633497
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,51.56768449939697
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,4753.089077285207
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,49.97312138408799
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,10.380587802136663
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,104.69355329973003
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,66.22257889641472
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,166.45202921292878
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,56.60225432372315
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,101.02251305722879
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,24.335374855110917
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,31.673280755497814
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,330.32805135642366
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,64.31792622570698
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,12.947672769989467
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,41.482774034874886
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,197.38398269520334
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,174.96709069406774
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,86.52899943479132
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,48.75251858712717
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,116.31839733117599
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,45.55714683537377
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,33.64648901311641
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,107.51232917912314
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,226.48443062563564
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,422.85045001009024
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,120.50679877485803
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,75.52822094189057
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,160.28157504240488
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,13.336280959354756
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,59.14719060457346
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,41.7813838682088
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,22.541971356258443
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,193.49998352440554
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,55.25705071072888
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,439.8132941948119
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,89.40208343477809
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,22.77160398976158
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,282.2630293396398
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,79.3991176008076
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,54.88314957816001
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,274.70924373074763
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,21.17694341821437
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,53.90268224294256
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,42.56753095833293
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,117.63574356958276
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,253.28969115763448
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,8.432899216257372
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,12.055279393874283
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,176.50546052823267
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,56.88791284646234
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,82.7897451194484
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,134.15593525544853
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,10.904314196602405
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,50.84156221490258
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,4708.1287622148975
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,49.158754724243416
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,10.193495135666973
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,104.02615358696389
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,62.55950865688392
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,165.8404806430508
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,55.475817775906016
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,98.62002089845129
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,23.75070958675277
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,30.482380876356302
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,327.7280104020314
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,63.349772346822476
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,12.765367070364919
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,39.30446796939699
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,194.3612966710739
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,172.20312760390115
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,80.43877827864355
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,46.26807401878571
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,113.06557822832207
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,44.60185897020478
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,32.706003830247894
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,108.22638383596903
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,213.08652651906817
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,398.5518875864729
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,111.32494050564107
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,74.95927569714729
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,155.61248199568567
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,12.599378798828738
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,56.05881870279103
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,41.32876994245043
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,21.209894606178775
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,189.24079125409466
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,54.64516668130903
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,432.8323606230394
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,88.30819022504922
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,21.86246221167731
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,271.24616960668885
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,78.28343590235279
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,52.138279703107706
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,270.5992066457239
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,20.507196366049197
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,52.816685964154956
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,40.292701691705
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,116.65631030267912
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,251.00972191430765
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,8.26257772965423
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,11.176499493431509
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,175.29624328673896
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,55.739624472477736
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,78.63263394467636
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,125.86327493204203
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,10.667561384126673
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,50.133120707550084
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,4723.348344451198
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,48.03818328369816
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,10.125234459950311
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,103.08129444927476
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,59.540855615743986
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,163.03560307844322
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,54.317765841522686
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,96.54168713414776
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,22.965310349519918
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,29.79790608698114
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,320.7221359720343
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,62.539673474974606
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,12.774268543177957
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,37.524598305425386
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,189.23503725950013
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,169.30081334266356
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,75.86268790878745
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,43.64871645876525
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,110.503345063099
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,44.05344597925349
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,32.04050105845024
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,105.29855561079334
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,200.86255299511063
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,379.8635545061821
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,105.11598247429792
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,74.38409456971031
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,149.56466439955958
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,12.20099184118757
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,53.295409582382625
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,40.31590068285837
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,20.137730744556098
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,185.28732738309137
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,53.72876346406227
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,422.00254770060616
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,87.3181787971635
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,21.074490316421063
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,264.09938152164335
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,75.68893164950364
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,50.04249194956358
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,266.45257971019464
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,19.85868857018318
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,52.10098758533504
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,37.68876365303961
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,114.36072819757314
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,246.20044797294523
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,7.881312394787277
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,10.185413592471154
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,171.70192344629564
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,54.627933742688995
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,73.70084547722077
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,119.93053314503973
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,10.453550335756534
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,49.40475618486789
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,4650.055325211173
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,47.84250666266666
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,10.090942188290585
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,103.06959673253098
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,59.29499483059718
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,163.1166940013423
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,54.02834170098857
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,96.45818916754676
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,22.847339231123506
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,29.586661535171288
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,318.03648622211585
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,62.35300490959713
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,12.789282057236091
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,37.338310911044516
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,188.48357948503457
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,168.0959817153349
