location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,26.70552844659287
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,20.54395139469855
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,735.3302651081535
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,306.2040604391155
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,18.347238771406616
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,59.102014846837854
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,258.58603842368836
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,276.72680557147527
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,89.49128268288386
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,63.100716726256145
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,173.0945877038046
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,108.94044697260775
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,45.32538847550904
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,156.58166800293804
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,269.5918018031055
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,271.0525678568905
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,103.42314000451917
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,149.96659587697002
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,205.41932050859756
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,45.3815778025054
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,58.14908133972579
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,66.03883894348232
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,23.794245461682152
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,307.7576420034081
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,70.78127551640848
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,569.3699585130314
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,201.90016526078563
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,31.223181861541704
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,340.0040499807887
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,331.9346337498183
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,94.69896992829754
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,411.30464084398693
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,30.316063575730762
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,140.5202783338414
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,23.851811817794495
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,277.1718656784827
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,1016.3802805469554
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,25.463320188497143
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,23.305895768761776
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,260.3505542001602
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,218.9579142035761
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,121.39524530913384
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,133.01489981030534
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,18.50096495414961
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,63.17588364079417
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,9451.878376139119
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,116.70797922219448
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,35.05088247888139
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,349.0510619855515
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,169.6860431346818
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,665.340192224292
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,99.0169114850129
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,84.61126857520759
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,22.070542283792054
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,16.966791632286593
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,648.3356810479773
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,245.2731737195448
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,15.758453080881258
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,48.45476503764323
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,228.99755265032715
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,236.0610495540668
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,82.93963798923275
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,55.076342482452944
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,151.15831640082547
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,91.62311190892852
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,40.87672465896593
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,130.63320015914994
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,212.35272130964833
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,230.98948595913126
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,89.42479085227335
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,129.8451154262856
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,178.17398239980173
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,35.40671221361181
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,55.223099158897
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,55.74786427530007
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,20.451299901566
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,249.90370655341385
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,56.84008883029644
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,480.9615072326252
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,160.98724037447468
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,28.119684679817894
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,290.6708883659352
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,304.93173753526116
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,88.95798508135708
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,361.37952762527436
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,25.281640487747755
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,114.08622639475199
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,21.892334946353554
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,235.5732442967911
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,908.7622230920839
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,21.924697961036493
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,21.125481361844358
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,224.77957655492887
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,211.63460282926243
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,103.80967338789651
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,111.1432434003818
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,14.88360263434584
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,60.12175103357326
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,8325.21962194165
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,104.90814212932166
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,39.40673962361897
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,296.33120709654867
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,150.21342754045142
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,583.0641500905125
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,82.5694267268688
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,74.08283620090832
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,19.3895485211513
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,14.80286877924995
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,582.7004318104744
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,212.25407025752725
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,14.579972363195163
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,41.1357892416055
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,201.07537794490193
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,209.63712565822692
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,77.46077001243496
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,49.94756793797148
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,135.15236903920587
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,79.915974669551
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,37.034985175264936
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,112.62045564185178
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,180.7939844284949
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,202.37707987974963
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,78.79526360740553
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,115.59420335568963
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,155.58529727760933
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,28.227739815108325
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,54.723047123667115
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,47.867682326338446
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,17.747900026495593
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,213.17975490430985
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,48.62607240209899
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,407.98914788580447
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,137.4127883769344
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,24.93169765552488
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,253.81473319231276
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,291.25451630203696
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,79.05900896001486
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,330.60755779305583
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,21.556001111330193
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,100.65157452702837
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,20.325947819293557
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,205.6942093114461
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,809.1411734826785
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,19.008148457059036
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,19.11649265894748
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,198.5576669588662
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,201.6041195916147
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,89.46805199671245
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,95.7416348721344
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,12.842326784473794
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,63.34487231279986
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,7587.3670431046985
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,172.28226757989722
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,16.876666873284968
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,613.878793284206
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,235.06450975192513
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,927.7159481477197
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,161.09315628917147
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,119.48454790205027
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,33.22472653430649
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,27.14126866124665
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,842.9124250019411
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,402.413110679267
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,21.678565532418887
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,80.04531809407585
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,302.72079677058974
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,331.7904735281528
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,98.68810159133976
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,73.42316944232711
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,204.49295254988417
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,135.9535517514552
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,48.192108169170346
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,189.3676147431501
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,351.4573908453724
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,322.4439215896861
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,127.10258515550308
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,180.11063727832598
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,247.38090940263794
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,63.75851857645381
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,50.233284636022496
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,83.33372010580352
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,29.982597417373604
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,388.34687422400043
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,96.72039896915769
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,694.1319925108282
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,278.5280707096418
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,37.09790198323425
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,410.74910212894804
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,309.83249019931185
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,100.23061526205257
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,457.7918099876657
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,37.76638927681398
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,187.43139124790991
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,26.290512943212246
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,336.5322482137446
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,1196.3296804771178
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,31.190032445345473
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,28.037582509541135
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,325.22495526004536
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,182.65278124944936
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,145.79017211566205
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,165.07240341385804
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,24.932214904447836
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,68.31384403659258
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,11130.925057548246
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,162.63820415003067
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,21.4902801041284
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,553.1551983482316
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,226.25238919097745
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,869.940327759362
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,145.89742273588584
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,111.42609383722605
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,31.82445237511566
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,24.992650369531457
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,800.9716939781821
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,369.1611124429071
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,20.406487224265053
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,72.51504854632596
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,290.7187042059677
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,311.9901492301335
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,100.42980439214641
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,76.19439269660691
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,201.98507126285423
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,124.0748896734234
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,50.71161864452928
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,178.75258063056324
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,319.63510179706645
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,309.87315588489224
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,122.1438748216713
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,171.28302553984346
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,239.23139131578748
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,55.28258041677276
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,57.44205455264143
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,76.32066164638677
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,29.349172616799553
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,357.5520592849813
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,86.12236437021642
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,642.4317506969389
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,249.45580787000392
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,36.881935819757786
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,382.64069592034923
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,358.9788386027092
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,106.71830013136389
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,447.47220758564254
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,35.32699771383553
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,170.57829577159677
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,28.89642919475605
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,317.6715312503826
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,1164.9966297152173
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,30.410455188697853
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,28.07902075792171
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,313.67191203840275
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,207.09280525504593
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,136.26904940361294
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,153.68137361072556
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,22.621559678669005
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,78.08016596122253
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,10702.374186733665
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,145.41451284643526
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,29.068649473753702
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,477.3415563395765
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,211.40718796513323
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,778.0914593272379
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,126.18776802334804
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,102.70627372798194
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,28.341975489389444
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,22.187464033364495
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,737.6902549773224
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,327.72742449692174
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,18.851438337706284
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,64.05512854554492
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,260.9597802357414
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,284.48296034430905
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,94.4969445543709
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,65.97567463819036
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,186.4809436409992
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,112.55716209996983
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,46.74699729247017
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,161.33506718920611
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,285.7693804282497
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,280.5025394600939
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,111.97540330693862
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,157.09207734393098
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,218.3852816055044
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,47.08901622680424
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,58.71750779016885
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,68.4438349112759
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,24.91193790389632
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,311.5677262797404
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,73.59942784242673
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,571.6646572848292
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,213.29816761628638
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,33.46383539081051
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,348.5819454758088
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,340.9715745788002
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,95.92697786080545
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,412.91127339588274
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,31.673813620709574
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,147.63574711468394
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,26.746124650815375
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,286.16175305189046
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,1052.777227332998
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,26.43812951912757
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,25.564279856443832
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,285.1640995711853
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,222.49124682352527
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,123.73301652897219
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,139.22174309188995
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,19.27211628699315
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,80.17484248409956
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,9577.452691072602
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,123.86241213967378
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,37.602395343126354
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,389.2385932756608
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,184.10535626660413
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,691.6044086360553
