location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,2,0.75,14.511493033550812,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.75,75.81890252388484,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.75,13.80043345565837,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.75,124.00286126626945,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.75,43.20276840844732,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.75,238.80596882235784,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.75,126.23447988021637,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.75,16.304758037589686,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.75,90.45623480281543,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.75,133.0080978821146,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.75,39.542376110062634,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.75,255.6470288106324,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.75,12.71698819557589,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.75,120.39322424692286,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.75,16.73642417561816,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.75,104.25710203803878,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.75,719.9181549980402,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.75,14.69441230044986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.75,13.110472106892152,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.75,158.694958973402,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.75,67.04375596388407,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.75,65.05831917286359,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.75,72.23786716660544,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.75,17.823986934705452,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.75,154.13790365979622,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.75,5426.96603579843,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.8,149.38252398925425,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.8,62.45552457767773,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.8,360.45501573040394,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.8,73.04503241489397,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.8,676.4309849759532,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.8,127.20310768434128,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.8,39.66615170634202,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.8,13.657510926055776,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.8,4.667482976119158,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.8,679.1485172885866,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.8,255.72326949735572,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.8,30.483473052749094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.8,26.438424665739007,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.8,183.95880389666524,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.8,161.09241719423224,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.8,57.36619192173046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.8,39.03435707244135,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.8,119.87268225716753,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.8,142.07934618179445,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.8,18.839097029044552,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.8,69.11170867553282,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.8,85.86718017066084,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.8,111.13877241484053,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.8,68.40906985064909,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.8,101.0054232510856,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.8,132.16216385826056,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.8,29.685982555210867,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.8,17.25393011298211,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.8,84.39373896690074,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.8,16.30464400007006,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.8,138.21160000137257,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.8,50.370361108608925,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.8,261.465526243692,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.8,138.70575118107996,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.8,19.915530314823894,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.8,98.55860763606894,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.8,150.94133183961708,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.8,44.334041120436844,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.8,275.69907352442794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.8,15.171380139263878,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.8,129.90035076136675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.8,20.03251007430404,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.8,114.1527646514972,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.8,761.2951719956989,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.8,18.197286831197964,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.8,15.662532968300164,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.8,172.94343034708726,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.8,76.65575767607625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.8,72.64613842556044,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.8,82.4294373378176,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.8,20.38226692887774,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.8,165.48310623218023,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.8,5821.750954172274,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.85,170.51894547486987,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.85,73.2155231718884,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.85,404.1748515903339,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.85,84.06681881153919,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.85,751.9665639134543,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.85,141.8843292239461,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.85,48.632920815578885,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.85,17.435193526289783,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.85,6.181984045934372,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.85,729.8534586649755,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.85,276.00015943535846,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.85,36.1685000479945,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.85,32.34221173912154,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.85,208.70813672804758,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.85,180.68321693947325,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.85,66.87010804420046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.85,44.47069571008344,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.85,137.54913959023017,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.85,158.00404908505558,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.85,22.521603336301176,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.85,77.00753742419899,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.85,98.266023465625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.85,127.78294197714806,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.85,78.26160698246544,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.85,115.76091021990236,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.85,149.34824458406854,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.85,33.89764956881242,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.85,21.17822837946757,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.85,95.51067284828096,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.85,20.447687468277937,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.85,158.86340084122415,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.85,56.20521356676399,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.85,293.2819573746874,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.85,160.7648258638404,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.85,24.47080241663631,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.85,111.461935226809,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.85,172.27026705742165,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.85,53.94812137724386,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.85,305.1871688820377,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.85,19.07691910677124,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.85,143.83635903798591,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.85,24.540380641850202,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.85,129.67723991120414,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.85,821.1879421380929,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.85,22.00755321271905,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.85,19.0592509608334,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.85,191.18227613633576,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.85,86.61128812023286,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.85,82.74721542284662,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.85,91.94817917256765,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.85,25.05921782733407,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.85,184.30460592210986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.85,6302.601492737163,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.9,201.71106792673194,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.9,88.29346298477306,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.9,463.3465897147352,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.9,98.18452763999548,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.9,854.8963868851393,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.9,154.02990936116186,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.9,60.859552277412185,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.9,23.438365063919,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.9,8.432031068022555,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.9,796.4999968127978,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.9,298.466894538538,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.9,44.50855687343459,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.9,43.61407592108444,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.9,236.6478353079209,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.9,206.21846541311118,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.9,77.09036672643141,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.9,51.31398642974811,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.9,162.3294530420474,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.9,175.39282578410354,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.9,28.143996498193,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.9,89.14685949863471,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.9,116.01958159135471,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.9,154.86934120024088,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.9,91.90202172882938,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.9,131.84893313975408,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.9,175.49659067362276,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.9,39.92603866861194,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.9,26.139234534521236,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.9,107.13211168579986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.9,25.950589389790693,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.9,187.5548147380349,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.9,67.96274037871373,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.9,332.28464274556046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.9,183.80801087563887,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.9,30.467437203105845,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.9,132.98639339115272,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.9,201.4552352264605,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.9,66.52672529168498,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.9,337.3104762817802,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.9,22.910948828900253,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.9,155.0457284478046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.9,31.98156640099261,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.9,152.62396052881832,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.9,886.7678323776724,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.9,27.377869721676497,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.9,23.57458066397362,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.9,219.61227582963753,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.9,109.27061412078734,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.9,100.08441542511659,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.9,104.22576886937311,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.9,30.773798815430567,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.9,208.03246274709892,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.9,6803.584862509596,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.95,240.36408893822477,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.95,116.63939452962292,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.95,563.51073384643,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.95,130.38017779634333,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.95,972.1363363777903,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.95,191.42744158690624,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.95,82.23550536454707,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.95,33.67841385396472,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.95,13.323727006427719,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.95,902.0109389206062,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.95,340.21296453152297,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.95,58.74433484986485,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.95,56.32369750720678,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.95,291.62863687347004,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.95,251.75926867908169,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.95,107.39087963305572,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.95,65.70196672344368,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.95,194.6901986009511,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.95,213.8385402621157,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.95,37.995651111005415,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.95,105.48804182692238,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.95,147.76399055720182,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.95,199.3586339738482,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.95,106.02747285379485,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.95,155.7796913984509,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.95,209.71357716313958,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.95,52.589204853852614,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.95,35.75783026316191,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.95,131.3232814478691,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.95,35.548168616804375,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.95,232.6899294048489,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.95,89.05821976479793,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.95,382.9682431621986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.95,230.7121686453556,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.95,41.828359695683545,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.95,169.66963941307478,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.95,251.27429562601287,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.95,88.29976706513465,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.95,400.012512780372,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.95,31.130790323750762,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.95,179.7728463614607,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.95,44.33783223609076,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.95,188.41764578672996,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.95,1003.779632635794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.95,37.373034243540026,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.95,30.497926100465627,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.95,264.18232068525197,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.95,143.01664962228074,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.95,128.41439001589978,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.95,124.13854855229954,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.95,42.091324406275625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.95,254.25885687836674,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.95,7757.4682092568,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.975,294.6827186509397,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.975,141.82119514210294,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.975,710.9878775683155,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.975,158.3222111437476,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.975,1125.5588484426842,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.975,216.50916892503105,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.975,100.85854433574235,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.975,46.38203310106508,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.975,17.485355399147064,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.975,1014.1488775726015,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.975,386.2581226936969,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.975,77.38189124520595,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.975,76.81160148537583,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.975,349.89930449273413,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.975,291.1538342155452,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.975,133.3835603722668,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.975,78.62798732590718,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.975,234.39633386397932,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.975,243.24508682959757,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.975,48.603972129669984,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.975,122.70902852928171,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.975,174.29642241922542,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.975,243.100646703271,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.975,124.97344084263065,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.975,183.6740225394738,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.975,252.7524347217724,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.975,63.825797112908845,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.975,45.264848472447035,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.975,158.70740225501717,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.975,46.79746346651732,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.975,297.73231062550144,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.975,112.95930259318467,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.975,445.95842087680035,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.975,276.6660047611124,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.975,52.32940777048941,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.975,196.2658239055068,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.975,303.8159102055958,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.975,122.35565206251555,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.975,462.7470849200605,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.975,40.48528180266383,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.975,200.7033776237259,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.975,56.50945319963064,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.975,225.81224523489806,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.975,1126.5442482934582,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.975,48.549365814888695,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.975,43.57248209478058,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.975,294.64254453818995,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.975,175.1118528153341,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.975,156.62467396111026,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.975,151.95246760399897,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.975,51.248908342324526,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.975,286.3944559161935,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.975,8510.526791385608,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.99,370.05028236771324,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.99,190.96076909004316,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.99,820.0847669040235,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.99,216.7665459204923,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.99,1380.9724162470532,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.99,242.6067061862225,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.99,135.54801746791767,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.99,65.36303925239048,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.99,22.289567752441293,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.99,1155.159114259212,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.99,452.40512308399326,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.99,115.10756929127449,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.99,95.14475119199315,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.99,414.97931749480995,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.99,338.1959193811856,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.99,166.0966147452929,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.99,93.4890574091592,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.99,285.62122164447936,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.99,315.1402764096225,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.99,65.42505076005403,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.99,148.84744280062708,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.99,204.1984851884209,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.99,303.6113007393895,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.99,153.33970604209733,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.99,225.63115203152654,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.99,312.08688416934814,2023-12-09,2023-11-18,quantile,wk inc flu hosp
