location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.95,492.5527046054749,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.95,409.4101878270597,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.95,182.5122968684519,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.95,127.6583298511749,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.95,282.73963633955583,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.95,270.0171473945545,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.95,66.10749020696166,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.95,208.55498310113038,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.95,301.73491632053793,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.95,345.2079950680098,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.95,129.12702125379403,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.95,229.47778689064015,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.95,312.95012581984605,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.95,94.31161680367757,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.95,47.59349293770202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.95,154.16544478928986,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.95,50.339882461311824,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.95,477.3337143049453,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.95,197.8726568680741,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.95,969.8950075156437,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.95,571.9417045927476,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.95,94.63214621079923,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.95,453.1278485068886,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.95,329.867714927607,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.95,102.2063808158159,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.95,768.7475194899052,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.95,50.69822927136206,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.95,329.3920862723769,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.95,71.58211043342685,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.95,317.7498828248135,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.95,1287.775789526424,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.95,67.4737023587181,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.95,25.311639374258966,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.95,365.51288019170624,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.95,327.4573502979759,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.95,104.79278876122503,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.95,216.90625329258992,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.95,114.93106297926622,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.95,136.0042701045698,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.95,11851.842636497417,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.975,293.37781782004646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.975,60.57444160760791,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.975,801.0087880863867,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.975,133.63015882004652,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.975,1685.0269658487348,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.975,255.86991986178768,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.975,291.59672409645594,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.975,51.2376259065678,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.975,97.1416990576452,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.975,1199.8002707735168,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.975,444.37418815252903,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.975,76.24743419166518,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.975,132.5429887747527,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.975,573.4217322160264,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.975,458.22205117335005,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.975,225.83173972943905,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.975,152.58284502204938,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.975,330.51697498885494,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.975,311.11542943172975,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.975,81.25354236041446,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.975,241.27327637133038,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.975,354.23186159221655,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.975,399.8685475599409,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.975,148.43322776188887,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.975,280.2434027526691,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.975,366.4567694596222,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.975,113.41551789126855,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.975,60.02424771298929,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.975,191.36443833337142,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.975,65.03993846464094,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.975,574.9974986843205,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.975,247.48170763616525,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.975,1076.4191360559903,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.975,661.5445084942301,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.975,113.62534982730368,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.975,499.2093419992702,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.975,382.0628144996165,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.975,135.16539206470682,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.975,853.3093611957645,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.975,65.15419168614646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.975,366.68465275629586,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.975,87.86426823915748,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.975,368.27281094890037,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.975,1430.9016710964459,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.975,83.78793315404718,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.975,34.68181179307671,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.975,405.2928859427982,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.975,406.6413354974162,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.975,131.10634183913973,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.975,253.0268478521023,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.975,139.3226393163053,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.975,160.1077654428089,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.975,13126.863592274336,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.99,357.99321949794034,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.99,87.45036387249783,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.99,1001.3437574718113,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.99,180.79258204353005,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.99,1964.2107218913584,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.99,285.07950717015564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.99,354.66404181050353,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.99,72.37979209721385,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.99,112.8433110157939,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.99,1348.6673721292207,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.99,499.51257472105146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.99,113.57210639767891,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.99,167.57695618526313,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.99,642.9280475990261,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.99,529.1169252602867,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.99,274.60163043676897,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.99,182.6728560705374,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.99,389.3102493712349,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.99,378.42073122968384,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.99,106.24831497163754,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.99,278.18867014627125,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.99,409.7405503153666,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.99,490.81959042918083,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.99,182.98264140408338,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.99,335.12586983425234,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.99,431.6124421389983,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.99,139.3322395813269,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.99,76.99920979373925,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.99,230.99416838873472,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.99,87.33663198729813,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.99,677.8622854971294,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.99,318.76746635540303,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.99,1188.3670423353317,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.99,770.549184226612,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.99,152.27340514793764,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.99,615.1491684262469,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.99,469.48366317640165,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.99,179.03628722671743,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.99,1040.4530745863915,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.99,88.71665399757154,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.99,441.8986091116196,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.99,120.10028240454479,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.99,443.0505015958668,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.99,1578.8773306180071,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.99,111.13540078654427,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.99,48.35394214277782,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.99,449.5644163140441,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.99,507.17606548225046,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.99,163.70665650090936,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.99,287.52876702354644,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.99,174.3090805204159,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.99,186.59570437492528,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.99,15064.087446049447,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.01,20.411766335278017,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.01,70.32877661877838,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.01,1.6805024816267067,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.01,0.16196269996514556,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.01,137.1180967620147,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.01,59.48495910206515,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.01,8.625962888412227,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.01,20.222522557538433,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.01,6.540330972551523,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.01,7.6327310033557305,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.01,3.8343340924901974,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.01,7.369924971116266,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.01,3.864682367371155,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.01,0.6338268143977975,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.01,0.8590713537439564,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.01,134.2493337029184,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.01,38.59671187829547,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.01,12.386960184575342,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.01,0.6037290859114216,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.01,71.3674499118029,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.01,29.315859166316976,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.01,3.499368687512356,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.01,263.6465324134554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.01,19.552599336287937,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.01,3.6415473919065406,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.01,2081.3017679691966,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.025,3.355404446043717,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.025,36.70453974042817,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.025,121.18475616020184,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.025,8.722167543695965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.025,5.9051430183071245,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.025,0.22017108212430095,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.025,190.4986729224721,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.025,76.00732206222162,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.025,21.179514081311048,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.025,35.29482303566699,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.025,2.1628939385572994,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.025,2.220581371238302,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.025,4.694043571308194,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.025,13.892099145688958,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.025,16.34302561711174,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.025,17.436855088829383,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.025,4.4428747487718265,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.025,1.44668241108578,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.025,13.380697418364095,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.025,16.257683339115513,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.025,0.7924531584755407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.025,1.0256031167715645,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.025,16.950658391022213,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.025,6.50407142709733,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.025,167.4167634133942,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.025,58.922032399118216,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.025,40.66859431328858,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.025,7.650136912304627,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.025,108.40238068397848,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.025,43.142160085807696,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.025,13.053380999541792,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.025,288.4508893266207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.025,33.56219548412647,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.025,8.225287972004558,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.025,12.633953120086055,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.025,0.7822941224980958,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.025,2589.382771538587,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.05,11.209059073641411,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.05,55.594865731733705,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.05,184.91922764882966,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.05,17.367255813054737,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.05,12.026413253131372,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.05,1.6655919966480077,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.05,225.9189810144548,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.05,92.84295868700569,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.05,41.88464785982616,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.05,47.33603415328664,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.05,9.278391334887427,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.05,8.017715886557472,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.05,13.729970763780711,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.05,24.814811565757875,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.05,28.32992319820766,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.05,32.04104415333159,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.05,16.446022729863817,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.05,6.983648907423572,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.05,24.257882189988727,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.05,29.66214264266412,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.05,3.330304864832955,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.05,5.039932054611202,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.05,35.40450989404645,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.05,11.309395986272003,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.05,209.24427616783117,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.05,84.20488806213336,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.05,0.728697087234597,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.05,58.349250795456534,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.05,14.427600455825766,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.05,147.92469621228312,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.05,55.26428246987541,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.05,22.614909507906074,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.05,331.06118396863724,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.05,46.19310140311462,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.05,22.323332013804546,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.05,17.407008529820622,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.05,2.924174368415825,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.05,2.3022757679420103,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.05,3114.400344980658,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.1,20.973390857145787,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.1,92.29675301366346,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.1,2.0421140687929182,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.1,267.67883339000747,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.1,27.290663683513024,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.1,22.87217260451155,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.1,3.8711221868006382,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.1,291.51021082612124,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.1,113.20472258988312,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.1,76.5343813950103,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.1,70.34281891056571,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.1,16.16587546874861,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.1,13.845315531888895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
