location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.5,26.498166293609444,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.5,12.948208040709902,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.5,14.194445206298083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.5,32.0800561523984,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.5,52.68634262436688,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.5,20.77169893012127,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.5,25.38347173105627,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.5,43.81596409401391,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.5,2.3996630206225755,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.5,7.5444507860345205,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.5,20.7845772787172,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.5,1.0724283348199453,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.5,73.9666930723365,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.5,26.888910590662643,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.5,93.7173537689485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.5,20.29225204635421,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.5,3.3449189747478774,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.5,45.21223105965046,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.5,47.81808146235334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.5,31.656363798034004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.5,108.38083075533368,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.5,3.965313889000181,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.5,35.72607079476731,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.5,9.648413814285743,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.5,43.59958508791176,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.5,242.73252177329354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.5,12.760623751190616,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.5,3.1062024249983433,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.5,48.98634749583512,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.5,51.54850943099907,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.5,27.996770845929525,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.5,21.5977717910585,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.5,6.053559551620877,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.5,58.501832128184695,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.5,2348.9667168981473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.55,30.07511169419168,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.55,4.538588474663575,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.55,168.4637055806021,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.55,112.0022970197333,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.55,248.06170857644724,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.55,27.58501038180036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.55,59.856627715814106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.55,1.4450704025482473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.55,4.604059731840593,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.55,350.2313346313909,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.55,61.26688036122328,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.55,23.424574615939278,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.55,20.34863309607821,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.55,64.57424207874885,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.55,46.840365723957525,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.55,7.67077966633454,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.55,25.0275771217208,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.55,21.747424353543877,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.55,31.38840034225036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.55,15.260090026852275,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.55,17.77391316551214,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.55,36.21001529683183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.55,60.63304438016471,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.55,24.250585611648933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.55,29.489557145918308,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.55,50.09495570653493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.55,3.5982820615898645,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.55,9.193043067164062,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.55,25.31325724481115,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.55,2.043392158234733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.55,84.24604602080942,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.55,31.23416294909169,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.55,109.0723745169171,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.55,26.31080408983913,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.55,4.341869112001465,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.55,53.82063206551442,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.55,56.20566917205071,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.55,35.87528552919246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.55,123.09257555580893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.55,5.411076226680026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.55,42.457355338254,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.55,11.616153267038488,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.55,50.78714922148011,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.55,264.0263953106323,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.55,15.296370240699423,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.55,4.152065754928405,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.55,56.88997975378913,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.55,60.09621626806543,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.55,32.912162801582895,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.55,25.83891758360097,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.55,7.426460277588528,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.55,64.64495573873026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.55,2579.900791181055,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.6,35.95605459758416,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.6,5.957359694454798,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.6,182.52966952997517,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.6,123.81724410667508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.6,271.3660432047191,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.6,32.778782112844034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.6,67.02537446594557,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.6,2.3056670736575664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.6,5.656226320838695,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.6,375.581873997541,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.6,68.96268544539626,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.6,27.7718027202152,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.6,23.794521499287857,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.6,73.78765967959116,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.6,51.482292768599,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.6,10.397825503549337,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.6,29.829749710928542,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.6,26.0017610234126,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.6,35.36918642029201,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.6,18.0472300593261,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.6,21.790565665813478,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.6,43.44010581850636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.6,69.65154391017131,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.6,27.699839137157408,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.6,34.148719941581625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.6,57.98624979338131,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.6,4.894181055817431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.6,11.11555366483839,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.6,29.533242324193186,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.6,3.381869472039123,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.6,93.85784163235532,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.6,34.70331764013307,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.6,121.9291808003032,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.6,32.863503076331256,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.6,5.314862593679821,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.6,63.99832053096495,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.6,66.25976193299262,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.6,40.94027827105842,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.6,136.4532240451316,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.6,6.7615704065264985,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.6,48.19951727642295,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.6,14.080339580745138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.6,58.22869677170572,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.6,283.872596529592,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.6,17.804579591495365,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.6,5.195731647291493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.6,65.8055815483281,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.6,67.00335732981718,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.6,38.34735642755497,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.6,30.409988417528005,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.6,8.873957529597496,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.6,70.49731811815082,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.6,2811.99104292109,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.65,42.349240449356905,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.65,7.723790660548975,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.65,198.38024422257527,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.65,136.46490092127826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.65,297.43956290818096,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.65,36.17878317421195,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.65,76.73278841089096,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.65,3.591670935247625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.65,7.174679837241802,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.65,407.56989241521006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.65,77.7213800887106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.65,33.64837213829287,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.65,28.282560316762194,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.65,84.40239010847132,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.65,60.2503641702654,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.65,13.440542359179878,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.65,33.95323385754123,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.65,32.568640509007494,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.65,41.1769399870428,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.65,21.1905316529308,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.65,26.15051346717646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.65,49.52592917064902,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.65,78.78468711320835,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.65,32.3591008655634,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.65,38.60002498963348,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.65,66.11685545308224,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.65,6.609085547479664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.65,13.182341109738442,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.65,33.4718998851373,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.65,4.7021616845905205,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.65,106.65447082052276,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.65,40.26770762797456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.65,141.0870020914737,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.65,41.87985421771173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.65,7.197656952321449,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.65,71.71508815888845,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.65,76.5992239501716,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.65,47.029444559956545,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.65,151.2853080501445,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.65,8.610201654813563,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.65,56.128113675065116,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.65,16.56751051095002,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.65,66.4706864603738,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.65,310.40351147767797,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.65,20.912711214644062,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.65,6.7137521147917045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.65,76.38274900308083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.65,74.94321231767266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.65,43.493386135440524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.65,34.23281667497601,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.65,11.390029799822397,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.65,76.67057867916984,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.65,3000.4505786282425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.7,49.127812037657534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.7,10.078591552930966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.7,215.83150535975818,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.7,148.84216274802841,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.7,329.0521846555811,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.7,41.47212037126012,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.7,90.5197040306686,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.7,5.386796435764575,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.7,8.737743183647446,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.7,434.51374651919156,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.7,87.81214750391486,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.7,39.354560786677276,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.7,34.52848434246874,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.7,98.03002038234045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.7,69.03526881783381,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.7,17.52048629703408,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.7,39.92468117212805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.7,38.28897380306632,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.7,47.461688787350326,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.7,24.63388963819276,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.7,30.610130797231317,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.7,57.08150466156955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.7,93.52238287704311,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.7,37.12801003592371,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.7,43.946316539651306,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.7,77.37729132639238,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.7,8.874442249725245,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.7,15.508946975146625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.7,39.093611078687374,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.7,6.387720161413108,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.7,118.98790498301135,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.7,45.80788260012435,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.7,157.59303731259632,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.7,50.382926923997346,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.7,9.254128767337939,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.7,80.18734716480031,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.7,88.34464049793175,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.7,55.091211340225016,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.7,168.6346786791506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.7,11.187170227801998,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.7,63.39182755322973,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.7,20.069029293952315,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.7,76.21550972882864,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.7,334.37887712520967,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.7,24.05095299397406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.7,7.913418403161058,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.7,86.57960561172351,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.7,83.79197638543378,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.7,50.830004563427245,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.7,40.16705292846162,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.7,14.735977434008943,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.7,83.52165542738126,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.7,3282.039319476506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.75,56.6090104523718,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.75,13.097885002894632,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.75,253.9852066053421,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.75,166.81731466165826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.75,378.3524143023233,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.75,46.36322918126592,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.75,105.0042392969766,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.75,7.258789562203819,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.75,11.37732546022858,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.75,468.3352768306882,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.75,98.76161236705931,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.75,47.54351614477645,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.75,40.305538269956,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.75,110.741800984942,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.75,80.00648731358143,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.75,21.1224388792941,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.75,46.21959564566091,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.75,46.10867930912571,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.75,54.54845512217859,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.75,29.130372485574334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.75,37.16522525262484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.75,64.97946759585952,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.75,106.65910183426395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.75,42.84301218934806,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.75,50.89114764139936,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.75,90.79432374344263,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.75,10.827189221062818,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.75,18.37945713220918,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.75,44.5843193312722,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.75,8.345932325226299,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.75,131.00046624740799,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.75,53.126028577589246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.75,176.3940512196104,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.75,60.148606217467254,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.75,11.139184014725089,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.75,92.0204710928476,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.75,103.20378993791932,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.75,62.005211512499784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.75,191.22720469365373,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.75,13.843082906702671,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.75,71.01053078789106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.75,24.024152737372187,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.75,88.22567805528352,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.75,362.5765060729094,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.75,28.71666869455959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.75,9.66707041835938,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.75,100.38948173451436,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.75,95.56560079373958,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.75,59.088638810246636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.75,46.94653189946519,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.75,19.096787206955785,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.75,90.36813019938329,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.75,3557.5006263416385,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.8,66.54032644022296,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.8,17.102145655682442,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.8,286.55010979358735,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.8,186.93425617062465,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.8,415.57067174528373,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.8,54.373327138287074,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.8,119.69700730461341,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.8,9.652815742787254,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.8,14.430707213634149,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.8,509.3222448376288,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.8,113.48877624274125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.8,55.21250248639766,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.8,49.37670861460377,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.8,122.81391312198649,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.8,91.71178596224425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.8,25.3098569748884,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.8,54.107829112595034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
