location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,3,0.25,16.343360442533157,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,14.722994212148375,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,27.94736287884608,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,11.619953863937909,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,6.333928038161908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,1.6089740173494924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,44.000139913511894,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,0.33767609573194046,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,174.24784488772363,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,17.59881489654695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,1.6689033959509114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,54.10778709988321,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,4.053553456708468,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,2.287235867611967,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,84.83903663537401,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,2.1650760601214265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,47.92366612412256,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,0.3800509251133552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,28.025640863397967,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,235.6915675316871,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,4.991149742443845,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,41.186036880128476,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,14.191706251793574,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,10.318428741545503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,23.173791538231903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,2136.7960058027006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,1.0330152930449856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,2.142816195521949,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,65.41391644714051,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,21.739895968588378,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,164.15057328016016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,28.025375462985913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,20.4125839566205,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,4.38042421446626,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,225.32706723229558,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,46.39489553476138,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,4.740725217543314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,105.06970278173827,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,44.39484519991474,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,10.606341855727372,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,2.069366634659073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,24.523113358075086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,24.99131625285408,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,2.518539134383436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,13.052431874345741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,71.60565758531902,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,100.70723085585001,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.3,20.32109371286558,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.3,19.140950402088595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.3,34.38348154703649,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.3,0.2740851897838047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.3,13.972530697464196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.3,9.023520146545271,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.3,2.9785359745557978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.3,54.88929776106868,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.3,1.8705046189839771,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.3,191.30965158895995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.3,24.422344079352698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.3,2.7880816048509534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.3,63.69524805882969,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,7.8472546404627534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,5.411621283194227,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,96.67629557113901,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,3.6149426357932177,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,55.5601678201309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,1.37461772331893,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,34.78872889694351,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,259.47009795038736,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,6.290411052395393,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,49.68047984578708,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,19.9984954278545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,15.245620869342874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,0.755242838128203,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,27.563771514093215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,2425.3449822160346,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,4.042473372390512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,3.6601510230277556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,76.45868183004178,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,25.795060191245213,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,189.0661226126238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,33.4642860727481,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,24.401400400579064,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,5.659016812420575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,246.07876086658263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,54.30410604105856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,6.3255467445180145,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,118.16870035273755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,51.9718364644829,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,13.046506409961422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,4.557206877144494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,29.612634357101015,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,29.206145936748083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,4.490281550472897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,16.958560194412836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,81.93831020602607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,114.43685799044667,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,23.769810568808698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,22.830749439835422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,39.33473725684532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,1.4012236114864465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,16.63314443210958,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,11.106107465251025,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,4.413984958404234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,64.47644978540717,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,3.8480398683967367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,210.63770062949882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,32.10719318991614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,4.177552733540266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,73.6426010451793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,12.022827586949177,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,8.151241224062074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,110.4426906068943,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,5.15993817889911,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,62.60932366411076,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,2.5396320793216796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,42.244941798551416,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,283.0333621527737,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,8.476647217681908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,56.41812638525839,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,24.108132514754896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,0.4726229773802522,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,19.596128852262726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,1.3208214324349954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,31.676544023371488,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,2633.253428053592,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,6.653289619657249,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,5.076041492015072,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,87.6493644778104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,30.024156457744773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,215.2499614107672,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,39.566963045725394,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,29.14397609024643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,0.4697684375782327,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,7.633213562251524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,269.86066929832,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,61.01975611396741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,8.95217671441412,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,131.4524280847877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,59.25335178907943,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,16.221120838451895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,7.358110913105368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,35.405112580292055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,34.13665375023692,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,6.067874625029926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,22.05710189727521,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,91.79845987801954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,129.2618193842661,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,27.21662668170533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,26.673367203195916,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,46.84180788917422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,2.2812426680683933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,19.757574746455845,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,14.252215318326268,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,5.68220922851237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,73.09330060685345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,5.403076206837883,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,228.73861632657005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,40.70688872560844,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,6.07846576364068,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,83.93618742580327,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,16.49656113615838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,11.259492021747537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,124.63520492618736,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,6.934087247512594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,69.91416354255009,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,3.8311596908317673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,50.65573151461897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,302.8115468988607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,9.94683317590932,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,65.9043880702301,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,29.512458278431076,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,2.164801225093532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,24.252370876384564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,2.2988510832612814,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,36.703206211030846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,2874.89301525082,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,9.930222601541702,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.500570234020644,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,99.76357043082423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,34.12179372240514,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,242.91197156549967,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,45.50373950990057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,33.49495517523945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,1.4888852043238037,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,9.318181886708656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,292.4472682144561,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,70.72070348442597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,10.9817719205686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,142.91345967922447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,66.007212749433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,20.022916717019637,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,9.380998155434638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,41.61621639508627,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,39.57813017088199,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,7.858848719414464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,27.302871294611826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,102.17171001863235,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,143.03034150912342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,31.62399228470164,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,31.585772748426866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,53.522839180637774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,3.309356895544792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,22.72568683977254,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,16.900123561618038,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,6.997630676738025,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,84.18977763305614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,7.988335549106722,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,249.29863415982527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,49.04606136413672,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,7.837833175619259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,96.25714603542039,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,21.51100934187825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,15.085648289937966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,139.3799382131341,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,8.941988458890812,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,78.37085400258596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,5.5583665560109345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,58.91834473924443,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,323.4151743323577,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,11.77151871193204,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,75.26811609491895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,36.618335125488336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,3.5016783978596733,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,28.92672700627414,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,3.3362110686577595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,41.23796602881133,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.45,3084.6902029230987,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.5,12.574331267860988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.5,8.277607409057604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.5,112.42665733963833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.5,38.576119116531814,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.5,277.0316628990316,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.5,51.53005152331796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.5,37.81474180256708,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.5,2.568006346322856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.5,11.325587594614259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.5,317.20409994209905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.5,78.74474878917584,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.5,14.042757842769554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.5,0.6962067308937507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.5,156.4939543097528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.5,73.05340287414296,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.5,22.731080442155115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.5,11.483076706780444,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.5,47.70479984417011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.5,44.730856510147404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.5,9.59120719837493,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.5,32.73498655692795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.5,112.65951678584113,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.5,156.9939100220169,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.5,36.26426062687671,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.5,34.822418846029265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.5,61.7538873983751,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.5,5.073708689758673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.5,26.187662985291816,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.5,19.992209163443405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.5,8.557704504029644,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.5,96.16531543251617,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.5,10.878264893083593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.5,270.3327106715412,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.5,58.98740180808451,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.5,9.68802263864122,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.5,107.1892883780142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.5,25.792804148246255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.5,18.10142893134108,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.5,153.38251532738647,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.5,10.968382861989413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.5,86.05021502657218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.5,7.431206550666463,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.5,65.68422892839578,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.5,345.38850587716905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.5,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.5,14.177342854102253,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.5,82.54641314468485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.5,42.002441597690925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.5,5.317175375822441,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.5,35.2749274797899,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.5,4.7232675041716705,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.5,46.92979280384425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.5,3305.312955676855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.55,15.744689333628024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.55,10.583216020762105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.55,125.79253956316735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.55,42.56188573196458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.55,300.4620514800847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.55,57.6604916411079,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.55,43.00174802520048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.55,4.126418109395875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.55,13.405189719920928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.55,343.81344597155953,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.55,88.24523325870013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.55,16.339415713510405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.55,2.282704790018261,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.55,171.13701424335514,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.55,81.41420830245993,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.55,26.591500771332463,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.55,14.698480226161978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.55,54.21638739019083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.55,50.865561421122784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.55,11.828545018842687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.55,38.038940970148886,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,121.63395035130738,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,172.09007470685202,2024-05-18,2024-04-20,quantile,wk inc flu hosp
