location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.35,16.673522800814034,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.35,12.601055863979347,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.35,89.24711559380074,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.35,115.16975006710358,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.35,13.788785723998865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.35,26.37626546746039,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.35,12.948387423923442,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.35,98.65902397043226,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.35,1.325662263484599,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.35,34.845914194705145,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.35,36.11355783949538,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.35,71.98587014946544,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.35,16.845283992630804,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.35,54.65959950362361,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.35,49.138580178176454,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.35,2.763649846956036,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.35,2.4359556213984845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.35,30.475165854745168,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.35,1.8978114087831448,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.35,25.845095269524165,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.35,14.3544615334132,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.35,159.95885495797248,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.35,115.69287922115562,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.35,12.317620504125406,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.35,90.60100249988963,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.35,44.89867282728695,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.35,16.399403944543096,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.35,141.7466093123565,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.35,66.65787037456914,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.35,1.046395536930846,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.35,61.50167665416827,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.35,356.70415860878217,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.35,2.895315534284615,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.35,6.493783062002014,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.35,95.85922836278793,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.35,51.042249006952716,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.35,7.466773330987694,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.35,16.879472009152455,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.35,8.607620386657278,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.35,42.443925650753265,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.35,4082.7763930127003,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.4,83.37676854467486,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.4,0.7848318601093373,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.4,218.94798985321566,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.4,22.587503109120686,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.4,533.428338325503,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.4,127.02909898906239,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.4,40.703423709449964,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.4,2.7701083583172617,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.4,6.054606397087188,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.4,572.1146901842401,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.4,175.74449874332876,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.4,20.349945469173115,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.4,16.316767827080003,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.4,101.3436242924227,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.4,127.48202431554549,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.4,17.352536446380736,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.4,30.892284595187885,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.4,17.399855889607828,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.4,107.07757643243811,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.4,2.340154575561743,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.4,39.458560326631854,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.4,41.884537689378064,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.4,81.6372539265312,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.4,19.87395785242034,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.4,60.88199452348863,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.4,55.1798973015022,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.4,3.5906552288060873,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.4,3.9063171827412666,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.4,35.313665051908806,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.4,2.9271164782060186,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.4,31.42144104215985,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.4,17.59403522507583,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.4,177.9088287793871,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.4,129.75043570155975,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.4,15.710842913697041,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.4,99.42184994852484,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.4,54.53951201711892,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.4,20.647912152596962,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.4,156.88706116180595,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.4,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.4,72.35235758852775,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.4,2.111646639819231,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.4,70.14465701254498,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.4,378.7564361488018,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.4,4.37374970373099,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.4,8.120566139369346,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.4,104.57708324730098,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.4,59.1815871828536,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.4,9.991598005345951,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.4,21.013626898933342,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.4,10.414209069493568,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.4,47.374550311238046,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.4,4345.346338291033,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.45,90.86101777460348,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.45,1.5695226079776323,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.45,237.7332176518759,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.45,25.74650675530358,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.45,573.9652937530086,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.45,138.3233842189431,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.45,46.04793034819497,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.45,4.255653721388143,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.45,7.4815743982443506,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.45,606.3543903694823,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.45,188.28138726812597,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.45,23.68977155741642,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.45,19.56277422361021,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.45,111.42840586570705,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.45,138.2209413507978,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.45,21.441599151716723,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.45,33.9618155251362,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.45,21.924549791838764,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.45,117.92084272570405,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.45,3.8022061228159867,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.45,46.190049191009656,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.45,48.16425741156154,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.45,91.73922641662834,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.45,23.410737970415916,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.45,66.73848352849325,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.45,64.03465307555648,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.45,4.626810494384863,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.45,5.221594471543733,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.45,39.9127823548999,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.45,3.9262228205760805,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.45,38.701886073406044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.45,21.44297609872304,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.45,193.63134836297039,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.45,142.95809477931138,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.45,19.022854529453575,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.45,111.72994400280092,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.45,61.78044548969895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.45,25.284803745795152,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.45,171.77025583503868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.45,0.2868068159932646,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.45,79.23228343041355,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.45,3.6802183070659584,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.45,81.09424129309292,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.45,398.95237174673343,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.45,6.1196295778296355,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.45,10.019079363151087,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.45,116.16574695987845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.45,68.58810729364939,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.45,12.432314169672454,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.45,25.649280378365553,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.45,12.595405317880381,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.45,53.25026646620032,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.45,4641.719728315346,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.5,98.87182081932664,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.5,2.582346823004096,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.5,263.39218403635005,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.5,29.635002146873585,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.5,636.64288261542,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.5,149.94317484703092,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.5,51.68294918761716,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.5,5.849455814003753,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.5,9.132621659654628,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.5,641.7634209234204,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.5,198.176389910162,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.5,27.71540099808281,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.5,23.043377547785273,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.5,124.46704481857535,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.5,148.9308516078369,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.5,24.542041278436937,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.5,37.604741313886635,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.5,26.25350214004877,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.5,129.12110430681344,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.5,5.158653024610114,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.5,51.04798062925166,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.5,53.841643222187145,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.5,101.8163403435078,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.5,27.660074145420268,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.5,73.08492798803873,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.5,73.46512671431461,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.5,6.056645318146767,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.5,6.74112045874593,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.5,44.773013325428,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.5,5.200662541475924,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.5,47.00352382959027,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.5,25.86893936743237,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.5,211.2535795784755,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.5,155.1665051250149,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.5,21.88375874001837,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.5,120.59983245517971,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.5,70.13246743679821,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.5,29.55295760492508,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.5,184.74931747070596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.5,1.0788646526123105,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.5,85.36472179538261,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.5,4.905577144010777,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.5,87.35311723674033,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.5,425.0827725772205,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.5,7.827949237685855,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.5,11.952205729535864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.5,123.94027879233106,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.5,76.52609347087379,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.5,15.774465783408873,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.5,30.526301984957378,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.5,15.105725777939648,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.5,59.96103370700459,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.5,4983.828561150411,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.55,108.62198686049983,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.55,3.9505940128960995,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.55,282.26042178372586,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.55,33.23307561224596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.55,677.1768142559558,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.55,161.35592051739727,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.55,57.11245341942914,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.55,8.160545982281425,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.55,10.843051828758389,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.55,683.8490596886213,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.55,207.3676197956962,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.55,31.05839848178886,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.55,26.551526961464557,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.55,136.4607181521657,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.55,164.29071637053323,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.55,28.063842787211918,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.55,42.237289972140715,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.55,30.45841073708466,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.55,138.20925621500655,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.55,6.638793425369768,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.55,55.8763039653787,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.55,59.99813414980004,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.55,113.36309748634186,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.55,31.55003156231735,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.55,80.5863932663401,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.55,80.87250390027361,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.55,7.5548353545639255,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.55,8.35750782466224,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.55,51.91926218327436,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.55,6.594186419363634,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.55,54.95170321853594,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.55,30.29187196358982,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.55,229.32355653195634,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.55,168.13934638701744,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.55,24.822680784768657,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.55,132.75759078774598,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.55,81.09245447836112,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.55,34.030381752358856,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.55,201.06550389777018,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.55,1.851983184050624,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.55,94.2343961288216,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.55,6.298136795495972,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.55,97.1858650501354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.55,450.2127901556996,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.55,9.94292584072483,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.55,14.189425431262514,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.55,133.22331033702173,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.55,88.16570793572295,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.55,19.439360474020024,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.55,36.35253851885369,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.55,17.298505596805438,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.55,67.96911376046877,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.55,5228.520113992,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.6,119.12855468320296,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.6,5.3383556248410615,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.6,303.9144692217631,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.6,38.05591343554948,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.6,715.2590324488826,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.6,174.59586427229746,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.6,64.43522493809056,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.6,9.854289913622972,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.6,12.183004074404014,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.6,722.5189615297435,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.6,218.99296565051216,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.6,36.11413544236435,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.6,31.026293198233518,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.6,149.96422563351544,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.6,176.21098482303645,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.6,32.103396755349,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.6,46.38562418079061,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.6,35.617309373419594,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.6,151.45026725751532,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.6,8.10198428044449,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.6,61.80636531310438,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.6,67.61691082207464,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.6,124.3629304759492,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.6,36.05359232119506,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.6,89.46825282049751,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.6,90.19110097109173,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.6,9.022306537438453,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.6,9.881134003062273,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.6,58.42110840240943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.6,8.717861626209121,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.6,63.089418480075615,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.6,33.98474868880984,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.6,247.45286944634537,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.6,182.72407077654626,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.6,27.791308521131082,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.6,146.53517085790799,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.6,90.92501431944684,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.6,38.20619689935993,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.6,219.12132061300935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.6,2.937236382554895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.6,103.9542379501399,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.6,8.100567592956448,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.6,108.90718961954123,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.6,484.16766597573593,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.6,12.313136532274562,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.6,16.613261944205824,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.6,147.1393557058459,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.6,97.1434931500371,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.6,22.285731622535796,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.6,40.23225877165466,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.6,19.295692798094535,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.6,74.23931561176445,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.6,5558.865575768187,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.65,132.81381936690852,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.65,6.958698849591602,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.65,323.73151445216575,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.65,44.137256264361355,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.65,764.2927508440581,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.65,183.9770211453508,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.65,73.68339772550868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.65,12.27443694522636,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.65,14.370950763409061,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.65,763.1117220959777,2023-12-23,2023-11-25,quantile,wk inc flu hosp
