location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,3,0.25,12.507432158476313,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,86.84599218338924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,0.35826167990356167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,31.667684051181745,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,3.5762190345287133,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,23.523777541695413,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,178.83104283108182,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,2.7050531069565076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,32.31458483017691,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,16.854001187220906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,14.05671108043269,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,32.74306723867466,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,3.3555130828459547,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,26.880882066535396,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,2473.216484935869,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,36.32549221491482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,2.149020181551207,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,54.38510413613856,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,15.238461031253276,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,150.0766896626527,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,25.25318504816541,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,25.131713019310705,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.3,2.176057723282898,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.3,4.731218960445403,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.3,240.06409587162278,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.3,31.066531734986626,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.3,7.673493504657322,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.3,74.46888073237167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.3,60.60250655380375,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.3,19.826625032980523,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.3,20.94546317550999,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.3,43.19942631533308,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.3,42.87915468211899,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.3,4.553179019741184,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.3,21.552406565442293,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,61.2824680870006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,133.95255781730535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,42.06017238190554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,32.165501853432104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,49.13767869741909,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,12.472940715045235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,10.323950467170672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,5.666700287957489,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,1.0702720697515502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,84.85515427155195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,9.065219139206233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,171.05667110607422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,47.04769874941016,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,14.612593223833004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,66.55839250188012,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,42.59579204588718,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,16.105297673156347,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,103.00745077909444,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,1.3261859968998633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,37.89670596265548,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,4.926629628267927,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,30.169210335921164,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.3,196.92885884702383,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.3,1.370828229268227,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.3,3.8288132569081603,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.3,38.82146460054761,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.3,22.893238482726854,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.3,18.261889545922614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.3,40.429097536748024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.3,4.988667769254997,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.3,31.881965229457524,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.3,2748.123181826287,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.35,42.39140320326816,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.35,3.6125947317663254,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.35,60.91716289559036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.35,17.849891936955895,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.35,173.9488512180883,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.35,30.57481341575606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.35,30.002534384755826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.35,4.0763302863191475,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.35,6.025649400942315,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.35,261.9317831765286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.35,36.90965200766257,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.35,0.2584431374298469,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.35,11.002969352030961,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.35,86.07315196874961,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.35,68.18123986465073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.35,23.48914898571551,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.35,25.50695893663914,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.35,49.49882563323837,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.35,49.30232803112612,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.35,6.792107649291059,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.35,26.027602238502492,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.35,71.36835223617622,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.35,153.58561987804447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.35,47.40964897094561,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.35,37.159846084456916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.35,55.57786688766073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.35,14.4492307351814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.35,12.811204803081178,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.35,7.551077303207887,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.35,2.489064078035845,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.35,99.20695713049088,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.35,11.963108683478834,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.35,187.48927647579737,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.35,57.13548968369119,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.35,18.32235402403333,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.35,76.79022310857923,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.35,51.231005771749395,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.35,20.312221447338274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.35,114.43060968308215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.35,2.4723746893677903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.35,42.946364880350316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.35,6.8124159604800205,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.35,37.018158316987275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.35,216.6406190209411,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.35,2.9814686002529833,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.35,5.201563147435421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.35,45.77008783552073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.35,27.312697102941573,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.35,22.486491480308846,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.35,46.94299133717186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.35,6.438179416466427,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.35,36.32010822018189,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.35,2993.5709641490716,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.4,48.68772733168551,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.4,5.0995134125195865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.4,71.83450514164421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.4,22.002460100018506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.4,199.83078460198897,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.4,36.19944114338352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.4,35.408909025627835,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.4,5.480527401278097,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.4,7.6358793678756305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.4,283.7574644067026,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.4,42.89351767214366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.4,1.5973600629363116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.4,14.00710809113526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.4,98.63373873701494,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.4,78.50198597681018,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.4,27.84558257879691,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.4,31.15577199491201,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.4,57.81311608907572,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.4,55.77341548763709,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.4,8.621179748629604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.4,31.812394170342706,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.4,79.5403866777787,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.4,168.21668568968258,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.4,51.840217025885906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.4,42.42121027387475,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.4,64.38191152018989,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.4,16.953788615511986,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.4,15.491800615299212,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.4,10.36702273300349,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.4,3.636340993276271,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.4,108.53288295332142,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.4,14.43785585122703,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.4,209.34314193503235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.4,67.98137156257111,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.4,21.991058282986216,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.4,85.63485292667482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.4,61.208765727269046,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.4,24.638017245075474,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.4,129.5514791494327,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.4,3.931253017473608,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.4,49.522592348956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.4,8.755035335868353,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.4,44.46830286625402,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.4,235.22095375078487,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.4,4.547733211172876,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.4,6.660239489624533,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.4,54.12058342303469,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.4,32.16348682374009,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.4,26.816191220328555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.4,53.390591839636976,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.4,8.018727959353814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.4,41.69592085164881,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.4,3235.953832339685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.45,55.42155679612031,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.45,6.486993289571335,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.45,82.66885052466186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.45,25.8121568604488,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.45,227.55366897614948,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.45,41.746926015210086,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.45,40.96132551742187,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.45,7.686486182801768,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.45,9.638147649982118,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.45,307.2820983350069,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.45,52.172172127210104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.45,2.9434793324287423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.45,17.19046543720599,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.45,108.65678323901102,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.45,86.1722714201658,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.45,32.47525128347659,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.45,34.850620328526574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.45,65.20579789612822,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.45,63.66585999749354,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.45,10.818061495478398,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.45,38.18573954692889,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.45,87.78191769168708,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.45,188.7690467052704,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.45,57.51794440679595,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.45,48.0544892649586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.45,74.1318043106047,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.45,19.49676709921197,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.45,18.012341862965776,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.45,12.827613478089422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.45,4.57435891315974,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.45,123.62748926985874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.45,18.294638502528617,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.45,225.4683418172389,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.45,79.31418377182374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.45,26.588364488607194,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.45,99.27014727828038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.45,70.47286762446222,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.45,30.308452312030973,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.45,142.5104238383433,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.45,5.762939197667345,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.45,55.369421227606374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.45,11.571504032362972,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.45,52.10797981368838,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.45,255.0015165242983,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.45,6.525695418761869,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.45,8.336699590856277,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.45,62.11571756298006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.45,39.938344171243266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.45,30.917902069406857,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.45,60.317475592263676,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.45,10.282747348740479,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.45,46.28686070644217,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.45,3464.0390103290697,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.5,61.205383278299195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.5,8.320918085503695,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.5,95.53823553161814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.5,29.524509339399653,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.5,258.9387814718857,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.5,47.58626215901455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.5,46.99494024397823,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.5,9.543855285240992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.5,11.909536070768114,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.5,334.81570526040827,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.5,59.452234579083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.5,4.591217235082543,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.5,20.428315344621385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.5,121.20714778965417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.5,94.88702524138462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.5,35.90184756979349,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.5,39.5550449835069,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.5,73.44118591547956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.5,69.79256842232448,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.5,12.890407538553763,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.5,44.407220708995645,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.5,99.87784152434469,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.5,202.68666525316033,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.5,64.81778832393647,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.5,53.45561100860167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.5,82.77311090430668,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.5,23.080427242387206,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.5,20.821996856757494,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.5,15.681205839739384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.5,5.995893450160431,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.5,140.6834423307353,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.5,22.583226318210688,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.5,244.95647655643958,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.5,91.40667330926073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.5,30.108813534710887,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.5,108.85412055697492,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.5,80.28702749734617,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.5,34.635670550303374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.5,157.68858341999842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.5,7.294913347469203,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.5,62.50016623351096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.5,13.926550469839526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.5,58.82959420184417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.5,274.73443077665337,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.5,8.420848683309362,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.5,9.827020315357089,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.5,68.6578043351411,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.5,45.62923342812928,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.5,36.02100862247485,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.5,68.32599364137006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.5,13.103486311619259,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.5,53.34923949328386,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.5,3725.248954146865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.55,67.61765475913506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.55,10.716453308826674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.55,107.23132192099266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.55,33.28504046383931,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.55,283.41518937315686,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.55,52.8045296658232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.55,50.987550383084795,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.55,12.911850629053953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.55,14.187350084053259,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.55,357.51328607525505,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.55,65.75312586185083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.55,6.257456147270312,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.55,23.81085964182965,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.55,132.88530831879646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.55,105.22949296663045,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.55,40.40682810250228,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.55,45.95344200232399,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.55,82.61429812789476,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.55,77.398627102295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.55,15.367497766320515,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.55,50.81451748215336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.55,107.85348847912634,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.55,223.18048875582934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.55,70.2982548738365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.55,59.85243540585841,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.55,92.27506825847362,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.55,26.777185823725695,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.55,23.650402045031992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.55,19.534770701890352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.55,7.52531444356715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.55,156.8666508359783,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.55,26.71642135645447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.55,268.804265177936,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.55,103.59448049840404,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.55,33.54680461106881,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.55,121.87071233788379,2024-05-04,2024-04-06,quantile,wk inc flu hosp
