location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.25,29.656399680968743,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.25,91.09302465221279,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.25,10.258850342684237,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.25,8.624157205379154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.25,64.49719624912912,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.25,12.16450420636435,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.25,1.7726664446133626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.25,13.875488677596753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.25,49.24714931685673,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.25,89.8693610963901,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.25,27.893722950930854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.25,18.37934322079879,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.25,58.79458641006599,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.25,6.979979109493261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.25,8.597977396588824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.25,22.541984348730097,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.25,10.272059065251698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.25,212.19788162532254,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.25,13.993468939718525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.25,5.503419373102343,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.25,104.24490770424957,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.25,156.4611631395704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.25,12.81330895661262,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.25,63.55822360296948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.25,29.03778795965368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.25,4.36813211711239,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.25,22.479565114828166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.25,497.5771810832739,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.25,1.792796318754165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.25,26.37182540074217,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.25,14.882755871253902,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.25,16.948467891498467,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.25,5.701141481769669,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.25,4.999949060119662,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.25,26.52975717066585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.25,2815.2934034035643,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.3,17.054971532114347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.3,1.2452904044915962,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.3,122.9877769354504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.3,89.21558778611869,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.3,68.09052002402774,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.3,31.233437411865424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.3,45.06742645485607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.3,0.6020997005920644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.3,0.6376678531224412,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.3,262.89432162625053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.3,40.940087927410126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.3,7.731914769753726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.3,2.378230470721921,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.3,38.96239623821201,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.3,101.56235437328684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.3,13.155460688645336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.3,12.007268330752684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.3,75.93960284501715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.3,16.675632682763595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.3,3.575532299013074,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.3,18.330950004885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.3,57.87561252963052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.3,102.27170450179793,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.3,33.20309150377219,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.3,22.94962234365459,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.3,67.32730962656818,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.3,9.481068014014221,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.3,11.256303248457012,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.3,1.9285019459748407,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.3,31.3747420657855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.3,13.69800455442779,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.3,230.21101721017203,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.3,21.922579404190397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.3,7.148389250712286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.3,116.12737411042772,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.3,174.94021948558003,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.3,17.746725867658544,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.3,77.04374333998308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.3,0.5206033242972952,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.3,35.64749755529789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.3,6.139609101403574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.3,30.082099037635572,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.3,536.3591028213235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.3,0.7217954768492956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.3,2.6989287942174713,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.3,32.37015385952616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.3,19.550210358838115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.3,21.241976052206684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.3,9.894505028965133,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.3,6.805173514043608,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.3,31.009272453150288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.3,3107.323192658078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.35,21.515486971721305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.35,2.5034034163828562,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.35,138.3325570076223,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.35,99.48760301605711,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.35,88.48988877561625,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.35,36.23195737022068,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.35,51.678249505356995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.35,1.979107340096247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.35,1.2525858842038076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.35,287.2071564142208,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.35,48.76663582619679,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.35,9.714364898323355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.35,4.271433776104405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.35,48.78890622126303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.35,112.88159131493829,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.35,16.091928679705386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.35,15.189540333577204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,85.5209578275372,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,21.3748145855037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,5.923155868105423,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,23.343132033974836,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,66.61139774883036,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,114.69128703642784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,38.932478324292234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,27.32653943064269,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,75.28605181189647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,11.27661250412296,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,14.011133709183621,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.35,3.5756790699088863,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.35,0.7589875390413547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.35,39.31345942238905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.35,16.60265609666432,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.35,257.6812791754739,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.35,30.2711888974656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.35,9.342905186482287,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.35,132.34067680755263,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.35,195.65216856772003,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.35,21.900734960494734,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.35,90.46014702781449,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.35,1.5978850918461525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.35,42.32642141719622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.35,8.241740468936287,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.35,36.95639350342491,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.35,576.134248136053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.35,2.2723572416273115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.35,4.177697628400714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.35,39.39272562449489,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.35,24.780034806660925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.35,26.451633030019718,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.35,14.29674616462729,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.35,8.489280780779174,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.35,36.09980163527014,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.35,3410.3152751667426,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.4,26.091776171764167,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.4,3.813417554330733,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.4,150.13803339739573,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.4,108.75376929428555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.4,110.17506807133101,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.4,42.8705210712756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.4,58.53704408450325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.4,3.636561599441034,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.4,2.2431030957803624,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.4,315.060336060126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.4,57.4722563275461,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.4,12.503657415752567,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.4,6.444812967583302,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.4,58.25689221188313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.4,124.6712100120933,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.4,19.89566530964703,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.4,18.126015977356378,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.4,95.11258795572566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.4,24.717482176148312,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.4,7.649204581550144,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.4,28.007435232078524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.4,76.04848036143154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.4,132.06317892857516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.4,42.894888992184875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.4,31.32215331533438,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.4,84.857797384428,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.4,12.821132511450573,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.4,17.08506446102105,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.4,5.64174438108115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.4,1.6911371662209893,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.4,47.353319510136785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.4,19.660978869289973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.4,275.11727463282955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.4,38.62681056973976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.4,12.703525694163783,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.4,146.4360384267601,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.4,215.74934262703016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.4,26.137042780289732,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.4,102.69590642324762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.4,3.1173352607531166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.4,49.59274405027322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.4,10.281971342590708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.4,45.16521314578059,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.4,611.9525750609558,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.4,3.9226627609965004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.4,5.405616273920283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.4,46.42678077585675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.4,29.8887435352889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.4,30.688670863066488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.4,17.65839868303359,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.4,10.709188064386835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.4,40.993187258950016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.4,3623.971029787918,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.45,30.99158592045545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.45,4.941441263212207,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.45,171.34218844471462,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.45,119.0585639398187,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.45,134.90147881298458,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.45,49.06524688165226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.45,64.49428015841536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.45,4.978466577423619,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.45,3.2845896150152987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.45,339.4932099736368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.45,67.62288549525526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.45,14.745889101426837,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.45,8.788319219431475,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.45,67.13830697889031,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.45,134.72879277081614,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.45,23.67213259672355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.45,20.79220535827259,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.45,107.64066432232585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.45,31.785251184106137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.45,9.905523046709307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.45,33.70303716608003,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.45,83.84072246918066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.45,146.30160674497046,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.45,48.14606610653891,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.45,36.54725200837994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.45,96.72391969889367,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.45,15.599182081778459,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.45,19.93454950350821,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.45,7.7495543163568215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.45,2.583066875828359,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.45,55.435366511818344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.45,24.758532193490634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.45,299.9097875746106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.45,48.97544579825196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.45,15.80688399973884,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.45,161.5650872241411,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.45,238.64088118839499,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.45,31.87985479794178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.45,115.87363573818756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.45,4.628507803534689,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.45,54.4093005753572,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.45,14.091997582468522,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.45,52.03045695048708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.45,651.1569308874175,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.45,5.448383555076134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.45,6.809988683665894,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.45,54.61917563476029,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.45,37.96553438757087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.45,35.699750366393005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.45,21.710327578335555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.45,13.172822254715305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.45,46.15862498219364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.45,3929.273263736268,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.5,36.04778786578899,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.5,6.459300600319623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.5,185.98964239853365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.5,127.53380386639478,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.5,161.01158944080635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.5,55.67213144051705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.5,72.7502556880946,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.5,6.8250334826109516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.5,4.303123652199784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.5,364.36773725855903,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.5,75.36929512696439,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.5,18.145003148816038,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.5,11.169068421477492,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.5,76.22243704456552,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.5,145.78079020712607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.5,26.5733065959867,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.5,23.7836376266669,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.5,119.13407153016165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.5,36.71355490502084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.5,12.283880872468497,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.5,39.129189246025554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.5,94.33855570581524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.5,163.24515879775362,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.5,55.18799032940078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.5,41.587011494699276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.5,106.53756743179805,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.5,18.480618106907947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.5,22.833633092290615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.5,9.842689212990464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.5,3.7745421819598706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.5,65.52487434715248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.5,30.078189222439182,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.5,324.24706520963286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.5,56.946668406198995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.5,18.64748995550136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.5,175.58252015740382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.5,261.40177399660706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.5,35.849610553270104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.5,129.96048671278868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.5,6.218335200126546,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.5,62.750943445383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.5,16.73851227757038,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.5,60.04213339355347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.5,686.6109370344004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.5,7.323771575403501,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.5,8.585789523106994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.5,62.66154914910288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.5,43.11008052647042,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.5,41.84936592741928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.5,27.317506891317326,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.5,16.400561456381368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.5,52.74537810368878,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.5,4184.164833716144,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.55,41.815771801189854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.55,8.63111246375261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.55,206.0918504694665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.55,138.63699187542082,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.55,182.83806455232315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.55,61.71724691165701,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.55,78.5867298023843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.55,9.554080986325053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.55,5.507867798239936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.55,389.60762706609205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.55,85.08285961598162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.55,20.52642351947294,2024-03-02,2024-02-03,quantile,wk inc flu hosp
