location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.025,29.3316467756999,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.025,0.35438451019847766,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.025,4186.737130747457,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.05,35.53802831099733,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.05,128.49931275812136,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.05,14.402093293091946,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.05,200.49544204279982,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.05,58.92920530530206,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.05,32.093917499562345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.05,0.4469321560788514,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.05,226.77995729445703,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.05,201.6032845030464,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.05,9.811866774356924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.05,43.97446226078873,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.05,80.65257142351811,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.05,21.13545989677811,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.05,35.57765613290475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.05,41.762202935148764,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.05,83.77717615309386,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.05,88.34405692385059,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.05,27.218477816185597,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.05,19.079843094410283,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.05,41.96803654439254,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.05,6.758349443340249,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.05,30.25797314457205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.05,5.151266168186989,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.05,111.28633073724477,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.05,61.118915290293444,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.05,343.64543114813273,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.05,125.88935293183319,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.05,86.43358796464558,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.05,11.016966333526382,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.05,3.855534920087519,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.05,182.00466051765497,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.05,2.503718128834568,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.05,95.16917174871709,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.05,0.4409566006308367,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.05,48.98871689088072,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.05,527.9789083225186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.05,0.669341894502159,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.05,71.51497948890898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.05,19.58747283677786,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.05,2.158782828742074,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.05,37.47309227907492,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.05,1.9047379617393925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.05,0.2607577814942107,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.05,4905.019666486012,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.1,51.04171214884003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.1,188.9662650979439,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.1,24.63017884073237,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.1,284.80256186987674,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.1,78.5639871177718,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.1,48.00201929559769,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.1,3.274342656196654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.1,0.4251862949885297,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.1,283.84502743950804,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.1,238.26832301716928,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.1,18.729494624073105,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.1,72.5451512909705,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.1,112.22426933505793,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.1,4.001181889483787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.1,2.6964147843822484,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.1,35.36451778429348,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.1,50.53876108360052,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.1,2.379457496205126,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.1,56.50386737133778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.1,104.48033125426704,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.1,122.98789854327092,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.1,37.89362133998076,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.1,30.908202669988313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.1,58.951194476329434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.1,12.05599439727654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.1,2.73479008253193,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.1,42.901451053771616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.1,10.19675251599567,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.1,151.0508644728817,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.1,82.50538567458467,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.1,427.24301654846533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.1,154.2267658384459,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.1,117.02590546260784,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.1,23.93544419880647,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.1,13.670553862840396,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.1,235.8342196200585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.1,7.4732727670230865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.1,123.18462590799338,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.1,3.202653955481477,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.1,78.12433174386503,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.1,609.3993205951987,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.1,4.348374040460633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.1,96.87706057357087,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.1,31.678005840223793,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.1,7.825771949193056,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.1,50.162874570281375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.1,5.119145510259954,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.1,5.675831121332828,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.1,5845.881550702067,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.15,63.619683818333456,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.15,224.18927236031257,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.15,33.39530007713616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.15,352.9741425441849,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.15,92.6396187377186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.15,63.899958283850246,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.15,7.228522653857263,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.15,1.539933564832585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.15,328.0971877043859,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.15,261.6777123599033,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.15,29.158622778465993,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.15,99.25692965610543,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.15,133.81537687790544,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.15,8.448418560017815,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.15,5.79659638564773,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.15,46.67907238432572,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.15,61.09537644686691,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.15,4.544592923561531,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.15,66.5336413807984,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.15,124.44413875959441,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.15,146.2718209603866,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.15,46.675773615326925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.15,38.35481444819945,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.15,72.88491444668743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.15,16.15387133847114,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.15,5.3048257151574365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.15,54.48598238360551,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.15,15.400600363763038,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.15,195.21953478437132,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.15,98.465503920225,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.15,479.11639127908313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.15,187.2882181565224,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.15,142.56832879367278,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.15,36.791461255131,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.15,20.48506786311147,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.15,281.95637602547424,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.15,11.92488633464411,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.15,149.20176394546644,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.15,6.6015092605974885,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.15,93.94064849528127,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.15,687.3927428985636,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.15,7.053955003501659,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.15,117.43196452696506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.15,46.424942227022186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.15,14.435868737892665,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.15,62.07529719256413,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.15,7.896112926156473,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.15,9.659896999294464,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.15,6473.789774692456,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.2,76.98276336647692,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.2,273.18023085942,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.2,39.43114672792416,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.2,423.5620536585585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.2,102.91521189421618,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.2,76.0869860314161,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.2,9.917213944561544,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.2,2.7346044630276003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.2,359.39838842578786,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.2,293.2762784996639,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.2,36.27710232171124,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.2,118.37700261641668,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.2,151.95939220387706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.2,12.76580809877983,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.2,8.693526817984733,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.2,60.59428931599765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.2,73.54445450774796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.2,7.23954230543688,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.2,74.07254373554302,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.2,142.33225459221103,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.2,164.68048783794603,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.2,53.388193944781314,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.2,45.3304898783006,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.2,84.18034706520577,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.2,19.953694069382507,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.2,7.804911060600571,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.2,66.0267141645685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.2,19.446572828463115,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.2,227.8004736566388,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.2,114.9828735689778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.2,524.525570562712,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.2,213.68891286606902,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.2,166.15399539046666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.2,47.43482088548541,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.2,26.66323478339978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.2,310.63621667474337,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.2,15.976565065929604,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.2,166.67364525980227,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.2,8.859348152069053,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.2,108.98988032776352,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.2,748.5581499210161,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.2,10.085087245486068,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.2,0.6764891342690922,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.2,136.49693518046814,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.2,60.2742778015496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.2,18.401614287347257,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.2,73.08112292888458,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.2,10.166218675088142,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.2,14.106647004942799,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.2,7128.00963027623,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.25,90.40263135234531,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.25,305.61900296660906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.25,46.91660326541266,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.25,476.9753211564919,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.25,112.60480145422027,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.25,84.34230069786607,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.25,13.295497025347064,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.25,4.046126316461154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.25,392.9322179260038,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.25,322.9138777393885,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.25,1.0929029720751136,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.25,42.67554213405049,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.25,136.010145598735,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.25,171.14496758201722,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.25,16.322165053097493,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.25,12.02609592476829,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.25,73.8068970973942,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.25,84.16024451921665,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.25,9.202566606994782,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.25,83.42520566157017,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.25,159.03446179917307,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.25,191.10890474301456,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.25,60.10772289740592,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.25,52.32663137957954,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.25,96.36821056899083,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.25,25.165976636577785,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.25,9.9886053323327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.25,74.69407968780035,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.25,24.293494929394644,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.25,253.6167405387134,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.25,128.6723259220557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.25,555.2917298042298,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.25,232.4569259472377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.25,0.550353322802991,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.25,183.36693579992655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.25,57.922255932690845,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.25,32.6647564354931,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.25,337.6844308395205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.25,19.567631214462732,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.25,181.53623403015607,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.25,11.487342869742188,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.25,125.00553408722335,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.25,800.9520446129733,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.25,13.017054352760313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.25,1.487412057640342,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.25,150.2433998420451,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.25,71.2280541465693,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.25,22.975495469842855,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.25,84.65188177783641,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.25,12.204323263128112,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.25,17.59064365969184,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.25,7541.066680319154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.3,101.06319422674596,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.3,338.06964918926434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.3,54.39471993436055,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.3,524.6089982468316,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.3,121.74251836662744,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.3,95.2664782511474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.3,15.785411310272806,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.3,5.62173593479573,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.3,416.4983271786172,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.3,345.8932324929646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.3,2.3927102591424356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.3,50.458548824954946,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.3,154.3172065165487,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.3,188.31314843236242,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.3,20.05239461347623,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.3,14.87783061085699,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.3,85.51072412594249,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.3,94.42843637548238,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.3,12.314355329743833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.3,92.6739970180941,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.3,173.5031774681437,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.3,212.42573103016883,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.3,66.94400471560495,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.3,61.609764055951636,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.3,106.16263861375467,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.3,29.431347943958425,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.3,12.27814085732814,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.3,83.83703533602416,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.3,28.750603951892696,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.3,279.811695570724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.3,144.19316843687926,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.3,597.588005754135,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.3,248.49213872537126,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.3,1.2010462378323936,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.3,199.3407113960421,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.3,66.77924819882402,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.3,38.97103083020803,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.3,363.7976395882489,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.3,23.810638018128937,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.3,198.51064604625108,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.3,14.545836279825284,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.3,137.6050013873788,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.3,849.1908510094149,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.3,15.660315135616354,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.3,2.472083709041915,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.3,162.25452034609813,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.3,82.5177712140205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.3,28.58739590516732,2024-01-20,2023-12-23,quantile,wk inc flu hosp
