location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,2,0.7,269.70779535465704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.7,52.259812050748856,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.7,92.18493064909512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.7,28.5181694552722,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.7,30.63574209384925,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.7,325.93633306294697,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.7,83.83977141305198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.7,19.86475154192182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.7,29.26236071254414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.7,177.139741316252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.7,163.7486289771155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.7,65.49043128507199,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.7,32.650520460939624,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.7,114.95427619739657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.7,66.47268559671355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.7,31.28517411677802,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.7,105.61507936068442,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.7,183.72291118625537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.7,289.8677740260669,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.7,90.34669192047046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.7,96.47692509766654,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.7,121.28773379246809,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.7,3.181620646368938,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.7,45.252321523907675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.7,50.40917825960327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.7,16.807995606138885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.7,181.2645386759017,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.7,51.41953473479335,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.7,444.6497163373143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.7,120.19507211414997,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.7,16.707921962315712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.7,253.6556424182501,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.7,80.30532035319558,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.7,34.49200828108561,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.7,262.16451508001353,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.7,23.787475095199227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.7,62.02970264610421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.7,36.94941005161555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.7,128.08738507980343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.7,329.63308995875104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.7,8.287244200085821,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.7,7.428994474941138,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.7,213.4420270966187,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.7,57.768391967014324,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.7,67.19116804875864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.7,118.62981077428445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.7,14.99064941944224,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.7,52.93984960411061,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.7,4854.893554156675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.75,61.17905892672794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.75,8.844819053729553,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.75,149.18795805970296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.75,57.67440957950666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.75,308.8404301001756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.75,58.99974918454939,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.75,102.42476201815221,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.75,34.814000098805906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.75,35.31116509964655,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.75,349.9332930670707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.75,93.46357204881838,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.75,23.712427846755894,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.75,33.74811019305727,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.75,192.22274166729215,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.75,178.20176273630665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.75,74.27868086171102,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.75,38.02338658710567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.75,128.38018322130296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.75,73.72407750457276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.75,34.84330787358546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.75,115.37168686676142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.75,201.7040005017471,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.75,313.61650212596044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.75,97.72415278676696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.75,105.85541382073788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.75,135.85929376865252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.75,4.437076359483431,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.75,48.9934002967639,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.75,57.03630025762029,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.75,19.344264933476545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.75,196.21655215346794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.75,58.170553067547445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.75,473.174479390822,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.75,132.1926524665234,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.75,19.973210063021693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.75,275.73836973803685,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.75,92.93002566149543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.75,39.855495501740855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.75,285.6666026026817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.75,27.834502804574836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.75,70.179745462321,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.75,43.25385518336468,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.75,141.84830774292362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.75,352.57908966024235,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.75,10.558716071373881,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.75,8.721904431297315,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.75,230.60169538065142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.75,65.22012889020246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.75,76.89252575620415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.75,131.4592877208642,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.75,17.48991852807874,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.75,58.66599175826678,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.75,5209.9384037923555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.8,69.48191618465597,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.8,11.723723299410022,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.8,167.84797513063953,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.8,65.19933648854756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.8,339.97801818922835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.8,66.67625899043924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.8,116.9546344618958,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.8,40.45480367822291,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.8,40.73436756225252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.8,380.20724212263184,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.8,105.14294366827305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.8,28.938477013816083,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.8,40.997255275520374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.8,209.763676779941,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.8,194.4345711872956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.8,82.69529518036848,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.8,43.648964258684025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.8,145.02109028821013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.8,83.75610433095513,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.8,39.39084272583083,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.8,126.49073878139411,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.8,219.43036433067772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.8,345.2289009057794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.8,106.89585583929498,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.8,117.16630739251976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.8,150.90562475629213,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.8,6.319510101025013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.8,56.0970293518377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.8,63.712102757334726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.8,22.51729332362513,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.8,218.21141307557883,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.8,65.5489296078463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.8,509.9630936446305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.8,149.3848933825918,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.8,24.29283230912204,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.8,299.2093474263211,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.8,105.83482446031299,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.8,46.04042460254202,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.8,310.90813688007796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.8,32.08027461545627,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.8,78.63841090465715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.8,48.99334484650031,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.8,154.83140741665682,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.8,376.69689358290395,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.8,13.5783633052993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.8,10.224134506059846,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.8,251.87017011040464,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.8,74.4667369496581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.8,86.3729337222129,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.8,146.81600868206013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.8,20.095489567682325,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,66.13393402771754,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,5596.202955664348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,84.74126644868979,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,15.38819968386146,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,195.10280483856653,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,75.49006844975105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,388.9553896593519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,74.7477656238826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,135.7348773747582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,47.335317768513036,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,47.81017905160391,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,417.24275996044827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,121.98203750199755,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,35.281242748591026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,49.016965519491656,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,239.7877570366356,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,220.16507108966175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,93.45477352236941,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,51.44703008076669,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,164.5367584199052,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,93.89165366744105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,45.401090211885304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,140.3799262933923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,242.5886013982451,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,380.52147867063,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,120.60636201082949,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,131.97350940763712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,168.5228746683609,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,8.61629388018788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,64.07075720664783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,73.6980052205787,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,27.45677807837794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,249.92049442222006,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,73.96443754899997,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,556.0539025879998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,174.50801533075705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,29.838779877980873,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,322.4813633761155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,122.27672290419446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,54.84270406672502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,343.21633780317694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,38.9483773216311,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,89.8732960022759,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,56.77940185468735,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,176.18672651198153,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,414.2275871760837,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,17.000468261833376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,12.819359472589142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,280.31544601892045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,84.52000640076758,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,97.5943137477414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,161.2675089989472,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,26.114891236028246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,75.80401645712398,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,6077.142311657243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,101.90577509911772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,21.122251290176987,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,230.05444736747154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,88.6772696155793,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,453.91052439511344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,83.60986470624621,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,161.5980622743072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,59.43077287510694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,56.07026924670232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,466.7529278744169,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,136.32682392051797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,44.1895132618412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,63.7777335952171,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,267.37118649440026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,248.4313649086574,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,107.3454287570399,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,61.442125307863435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,196.2233273853736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,107.24290466807147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,55.378055206893876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,163.61837599651165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,280.9204507472811,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,444.4931139828715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,135.7388461699411,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,149.67252893170186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,195.58788105000343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.9,12.072163964168015,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,74.7651192607387,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,82.97302002581421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,34.308823673321385,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,290.89402979021145,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,88.97251621998248,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,623.6682414996196,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,206.45074970449764,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,36.68906561788795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,364.58752737422407,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,147.78525094955495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,69.1029189807271,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,385.20822580274836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,46.595440776545836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,99.95936074782286,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,68.7754166716721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,201.09830965502726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,453.7863548881303,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,22.14513433053536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,16.209907237400532,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,321.75716132969,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,105.30353341803357,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,115.59773403304767,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,179.92107094525014,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,33.16332846070194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,89.12289541849935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,6676.496398479185,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,129.908418927803,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,30.274081049363506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,294.9685580685707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,116.40827059556077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,539.1853875935058,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,108.73458959084725,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,203.40039065822634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,76.20422423794615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,74.03971960211376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,545.9333877314455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,179.9166758262917,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,56.96057490418934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,80.95226324617589,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,325.3563322084778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,299.37696154236835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,143.83462335967124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,79.95878642749913,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,236.805389577487,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,138.03595930077438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,69.32744212351885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,192.70677340282825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,333.57005114496934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,536.3398286748705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,154.6233105943924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,179.25084595374537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,237.68326915599798,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,19.133697839286587,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,94.50331193223083,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,102.86263371943535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,44.5534975622883,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,357.7718048216445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,116.00137507103965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,708.7245018462609,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,260.99988541892543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,50.967127566616114,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,451.8960037934688,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,190.14482821040798,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,90.53172315553492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,471.1650224070184,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,59.36540554468693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,123.75640527035296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,89.95186071107315,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,250.5096692933813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,552.7463652578706,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,31.863172657029345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,21.876913130965693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,389.31139120732263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,132.8424387592134,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,148.85077960521932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,212.71203606394164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,46.41211529707406,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,109.86604069337932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,7740.357727490204,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,166.82078024250274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,41.719846910666504,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,392.96376935409074,2024-05-04,2024-04-13,quantile,wk inc flu hosp
