location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.45,138.44881053571112,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.45,69.65401155617089,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.45,32.23044541183378,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.45,4.444266372061596,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.45,7.820991252650332,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.45,278.4535301574272,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.45,91.56697951323211,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.45,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.45,19.27326735829346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.45,116.73795058836704,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.45,188.3072541933766,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.45,61.85250239193745,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.45,69.05890875199641,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.45,85.72210799793065,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.45,52.51193338929857,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.45,38.65096905933211,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.45,14.909074865206122,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.45,152.64896950142787,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.45,235.1634114732263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.45,66.34317858544648,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.45,40.77487482822632,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.45,141.85757154849006,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.45,18.459323492717886,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.45,25.75418123407735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.45,17.719103525108803,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.45,19.036518649108313,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.45,90.78796915264107,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.45,15.791536842394809,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.45,225.10980104503037,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.45,67.61409277684794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.45,12.998808070010607,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.45,214.06190457245197,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.45,277.4826972833943,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.45,29.889936700423203,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.45,225.45657428718238,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.45,0.7201427437098977,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.45,60.034254968547366,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.45,11.448281560744409,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.45,46.483667868757415,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.45,624.4183535948139,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.45,3.3229675461125248,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.45,4.048625884256485,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.45,41.83882901705251,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.45,41.86745411281858,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.45,37.837854857904205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.45,74.14014827228586,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.45,12.091573999487647,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.45,25.649140369706796,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.45,4386.842290812006,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.5,30.113590385051346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.5,7.576172454337002,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.5,70.35706364790468,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.5,103.61935627824506,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.5,160.06403860117697,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.5,77.42153568494182,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.5,37.3449433947447,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.5,6.0871740270532575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.5,9.552998960264905,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.5,304.52127937689886,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.5,102.86874911482695,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.5,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.5,22.855875752329197,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.5,127.29721654235392,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.5,202.8175444317675,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.5,68.19471465083168,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.5,74.92475481845285,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.5,95.81067728375723,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.5,59.78326579544134,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.5,43.40725475761575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.5,19.400936809458692,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.5,164.25702804872577,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.5,255.0377763916041,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.5,74.93964016952938,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.5,45.329550314320755,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.5,156.88250176151652,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.5,21.590096920910288,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.5,29.12055559094508,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.5,20.38831228715276,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.5,21.769982751507936,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.5,105.94913448754093,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.5,20.287971174879402,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.5,246.28129027086447,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.5,78.80823172238348,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.5,15.601732821986824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.5,234.25313880935022,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.5,301.8081394812192,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.5,34.367819057914765,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.5,246.5417893619382,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.5,1.696738494934316,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.5,67.37419735454102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.5,13.919280565922017,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.5,51.08146571459672,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.5,661.046062881775,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.5,5.383342468878704,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.5,5.4965069691149155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.5,49.077648035844284,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.5,47.037133245842774,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.5,43.10458234250473,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.5,83.40311338561506,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.5,14.92370085352911,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.5,30.637134837374195,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.5,4722.919253447975,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.55,35.113190324844936,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.55,9.939208902612341,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.55,81.15102915987151,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.55,112.47116220518328,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.55,181.92688568036058,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.55,85.1505931524351,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.55,41.478557006115565,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.55,8.460123129945348,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.55,11.480984065090135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.55,328.4011173005988,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.55,113.27743188636839,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.55,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.55,27.426890493220476,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.55,141.18181629364412,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.55,214.79283480637434,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.55,76.0401735024397,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.55,82.16023481529301,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.55,106.396367101969,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.55,66.98082372261285,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.55,48.908972527229956,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.55,24.350761682934085,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.55,175.62762744475316,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.55,276.38528922042747,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.55,81.63237729244456,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.55,51.35194278373686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.55,169.4226048893303,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.55,24.941981526899795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.55,33.5289358932782,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.55,25.072174164417387,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.55,25.26447385643548,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.55,119.97545831125002,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.55,24.08752236302763,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.55,267.2624452791088,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.55,92.19236327221202,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.55,18.3956453678364,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.55,250.37970747869056,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.55,323.7909470971775,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.55,39.42400290142408,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.55,268.22242767980316,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.55,2.7195624877837785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.55,75.24479772356406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.55,16.250426675892097,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.55,59.81715645670225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.55,696.4968900419794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.55,7.304476334367952,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.55,6.715315018173617,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.55,56.69007103367351,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.55,55.753497002901284,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.55,50.09520942499231,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.55,92.12604793023291,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.55,17.86239126158842,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.55,34.705079074339,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.55,5107.057249034836,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.6,40.10067605776934,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.6,12.337096431441147,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.6,90.43800729815729,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.6,122.93782372394674,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.6,206.76971876197732,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.6,94.78737350160694,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.6,47.64306606624595,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.6,10.363312574657442,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.6,13.375311905787257,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.6,353.8651727133135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.6,124.74147964938795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.6,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.6,32.014640172264954,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.6,157.00704745206502,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.6,233.09320564946592,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.6,82.61872791933496,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.6,89.76638833003535,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.6,117.06693549725055,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.6,73.31870460115002,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.6,55.56461075420861,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.6,28.048207705650636,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.6,188.2646697982031,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.6,297.75575874988743,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.6,88.3746752307165,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.6,57.69352340134555,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.6,184.85290404002413,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.6,29.01121758321824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.6,36.60273857197113,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.6,29.689196638068157,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.6,28.838971260699875,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.6,133.22588864673278,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.6,27.21087736512406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.6,294.30495764239083,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.6,103.93432233776403,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.6,21.11807206120097,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.6,270.3990778242664,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.6,361.4394427248465,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.6,45.552406076779,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.6,291.64314092588893,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.6,4.007223704702763,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.6,86.52904810250472,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.6,19.079278541629407,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.6,70.11124878848574,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.6,738.5580139657221,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.6,9.37996939224589,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.6,8.600746859432805,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.6,65.2127062528089,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.6,62.748709419467865,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.6,56.71375780637138,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.6,101.79382529154225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.6,20.792245043932077,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.6,39.27517814639985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.6,5445.446008543931,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.65,47.36164686745439,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.65,14.666074695492892,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.65,100.47060024814995,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.65,135.33933893729366,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.65,233.0506979019317,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.65,102.35569190708557,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.65,55.657115353850934,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.65,12.983617553188779,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.65,15.52048230695406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.65,385.41466262615904,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.65,140.76030635649315,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.65,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.65,37.27786524746964,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.65,174.34369196423737,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.65,252.3897559321062,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.65,94.70257638365455,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.65,98.02579562103247,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.65,132.4972927264672,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.65,84.08694229179068,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.65,62.84772011913412,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.65,32.42649173672441,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.65,208.22563949657578,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.65,323.0072269281367,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.65,96.96113842575275,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.65,65.16535607539183,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.65,204.2284651936994,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.65,33.014292362014004,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.65,41.09139190264692,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.65,34.788502846127365,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.65,33.24941050595523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.65,147.97012076631012,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.65,31.80725260315796,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.65,321.39335242333686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.65,116.43047901902908,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.65,25.185440793055854,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.65,291.0288697223369,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.65,391.6357431060828,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.65,52.37881949787244,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.65,315.5689074549562,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.65,5.421052189293715,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.65,97.52811993939623,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.65,22.450019970476706,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.65,79.24586067590917,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.65,789.7791399285969,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.65,11.6033996990452,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.65,10.406093180307845,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.65,76.30071334725862,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.65,70.50174606390492,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.65,63.20717184399805,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.65,109.39923093296044,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.65,24.744094506900925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.65,43.11867639627747,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.65,5823.2137708730115,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.7,55.89474180254258,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.7,18.298130649127188,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.7,114.43711088564038,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.7,150.74340636041435,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.7,265.39720133104964,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.7,112.40625448177485,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.7,65.48888164515368,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.7,16.368329862342677,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.7,17.75046184223432,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.7,408.7162469081771,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.7,156.7659668235476,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.7,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.7,43.972724405929604,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.7,192.8634700665553,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.7,275.5540467730296,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.7,104.55967497081234,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.7,106.78952859729631,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.7,145.43561934454914,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.7,92.91972334937047,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.7,70.0002554213452,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.7,36.928966550309376,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.7,223.34031388983868,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.7,348.7773051655983,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.7,108.07256320891663,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.7,72.76331977815755,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.7,226.98853903517474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.7,37.69050693173448,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.7,47.1867716168976,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.7,39.123075108443786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.7,38.68456252847359,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.7,167.6784887427143,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.7,37.701405981707126,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.7,346.61658072196946,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.7,133.61057022709352,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.7,29.50339420794187,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.7,309.60122402479874,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.7,426.1195127180742,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.7,61.418224345419276,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.7,350.63030237398965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.7,7.546502993493001,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.7,107.84229953528654,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.7,26.675802278167975,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.7,90.90905040972646,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.7,847.4737205116537,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.7,14.427948711146225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.7,12.354474641350862,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.7,86.31406669662786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.7,80.46913114183333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.7,71.37064720748516,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.7,121.79783280073043,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.7,30.04960558704227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.7,48.379799808991535,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.7,6163.181152017785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.75,62.883823068276456,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.75,22.57957045430522,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.75,134.72704497703452,2024-03-09,2024-02-10,quantile,wk inc flu hosp
