location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.65,17.891808700500512,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.65,181.22302582507285,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.65,35.20445231666803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.65,12.065396665209294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.65,84.66384899552769,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.65,43.9051110060531,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.65,31.546867517623006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.65,158.83531452622412,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.65,13.379987301132433,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.65,79.12328763459938,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.65,25.202540632471344,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.65,67.99909179640795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.65,358.0143095475162,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.65,9.209853345336066,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.65,11.732062485111971,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.65,83.83674974810772,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.65,31.866522090181668,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.65,9.544517997414081,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.65,55.03622837899927,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.65,4.112638756549288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.65,48.331055535892425,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.65,2902.035337128107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.7,37.631539000697536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.7,3.848762708390705,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.7,126.62679072110878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.7,50.33558219024823,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.7,304.75449257369,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.7,27.96971485770633,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.7,69.126073020286,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.7,13.239267439901111,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.7,17.961211025970933,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.7,294.3368228219083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.7,75.99044509491742,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.7,9.508494241723106,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.7,54.61098517309633,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.7,114.61861207861334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.7,64.8027446763164,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.7,56.69264277515207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.7,59.038453144947944,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.7,57.73697221788996,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.7,54.40431731933154,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.7,24.928178635364297,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.7,47.06639340814668,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.7,106.24243643803891,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.7,99.85175067801205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.7,38.716879728932064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.7,33.537978413089306,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.7,79.32833686996186,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.7,10.095360434421254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.7,22.917124278088444,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.7,41.385754127943265,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.7,16.28167750255416,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.7,121.42741720738266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.7,20.873619180532636,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.7,194.37858235163594,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.7,41.04816594755319,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.7,14.216271905772537,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.7,94.89155597933933,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.7,50.616265242963365,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.7,36.3193043577492,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.7,176.6079585461052,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.7,15.6510086036369,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.7,86.68929954205042,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.7,28.854469325768584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.7,74.98625671806093,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.7,379.079525122678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.7,11.182059761152747,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.7,13.672754008627452,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.7,94.03073247519951,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.7,37.25150682213599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.7,11.717931476984704,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.7,61.487547330613864,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.7,5.458097234208501,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.7,53.082242002357326,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.7,3148.961496865639,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.75,44.38248925552741,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.75,5.096374632299362,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.75,143.81283798798935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.75,56.2170144527824,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.75,345.6630739370456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.75,32.438436461593845,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.75,78.39869507364591,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.75,16.719373228178622,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.75,21.187700263679545,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.75,316.57440134100324,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.75,85.73746644143077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.75,12.432590412175886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.75,62.40624198387566,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.75,127.20020573268589,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.75,70.85804121471905,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.75,64.09786792656246,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.75,66.82325923920193,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.75,65.54993036245537,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.75,60.67342104396998,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.75,27.581679128613146,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.75,51.67988023612683,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.75,118.09446353481509,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.75,112.2851445962536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.75,43.29298586197011,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.75,37.826657075495234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.75,89.6374138636405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.75,12.12764679808683,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.75,25.448805156358468,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.75,47.553909910864526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.75,18.756896193793207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.75,132.53647513957185,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.75,25.129182108485843,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.75,211.53263978758199,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.75,48.03976726023825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.75,17.20165769492476,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.75,106.00158150880287,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.75,59.08372055738399,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.75,41.9073077846072,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.75,194.10007150389478,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.75,18.672573408435394,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.75,95.72831253839217,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.75,33.67281628396499,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.75,86.4462435075746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.75,402.1189395555957,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.75,13.791721000089762,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.75,15.476479630701169,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.75,104.78773447435279,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.75,44.36920100692477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.75,14.980951461992206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.75,69.91827700029297,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.75,6.976621150948517,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.75,58.368133051385506,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.75,3401.7180455891107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.8,51.71544061382715,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.8,7.22461969128423,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.8,163.8889889351234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.8,63.64023164059208,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.8,382.23359778048604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.8,38.700065677863535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.8,89.25904738278736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.8,20.360427171314413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.8,24.802078362317094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.8,342.8967231175776,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.8,96.07324547092163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.8,16.277213038900086,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.8,72.62987217801765,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.8,139.05878055276744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.8,81.41355530281588,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.8,73.04080177583386,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.8,74.16178116604573,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.8,76.25479603220981,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.8,68.62244910007546,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.8,31.607344577319335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.8,58.63327956246611,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.8,133.59499407302735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.8,129.2923701928697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.8,49.42374198882099,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.8,44.11011069885127,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.8,101.72794470264023,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.8,15.021434504148422,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.8,29.981129801340522,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.8,52.950572813859104,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.8,21.853240647731702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.8,151.7039443501238,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.8,29.572683519126237,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.8,235.03813244463052,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.8,58.797577495240326,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.8,20.901974531620215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.8,117.79034001432615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.8,69.80716632251826,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.8,47.491612083554074,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.8,213.556586044827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.8,22.16950122101874,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.8,106.46547722568405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.8,39.001222859219176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.8,96.7647378242877,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.8,435.14910335656447,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.8,17.117758675590448,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.8,17.821071784476786,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.8,116.29798645661973,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.8,51.25472927612361,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.8,18.355131153778146,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.8,81.54621000165605,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.8,8.35159059397681,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.8,64.40069740580377,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.8,3689.908601167436,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.85,62.519736665575095,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.85,9.839335326706166,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.85,187.4658246833938,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.85,74.59951642154499,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.85,435.5631748395372,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.85,45.33288793421942,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.85,103.9192796947028,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.85,24.676820584821478,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.85,29.697973606132553,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.85,380.38953876500153,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.85,111.44629234199357,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.85,20.505395255748663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.85,85.42309873289086,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.85,162.92703845043744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.85,95.65182231138859,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.85,80.62607809704005,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.85,85.5127948356728,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.85,88.30534562981128,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.85,79.355565504487,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.85,37.0621741701918,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.85,67.31007841440956,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.85,150.5495276762855,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.85,149.73916348624016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.85,57.29080427289163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.85,53.20168605541862,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.85,117.24544854672264,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.85,18.540429505029266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.85,35.39929992925748,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.85,61.16398174882677,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.85,26.410631908426858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.85,174.30320095800113,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.85,35.16997971624814,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.85,267.8324132521325,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.85,74.85594935212501,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.85,25.57964030298828,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.85,133.5571139628651,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.85,84.0195962315977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.85,56.63998990629083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.85,237.928513292046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.85,27.275663647058103,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.85,120.11268626414787,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.85,46.02901307494745,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.85,110.65828979258768,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.85,471.26646894540886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.85,21.237101020657878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.85,21.377499802397946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.85,134.84853227019633,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.85,59.74226293697046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.85,22.187351001482668,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.85,90.32469678938061,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.85,11.482480414004097,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.85,74.59080597692942,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.85,4064.445871980778,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.9,77.65485145569279,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.9,14.109007300104746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.9,223.04365671205537,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.9,87.4064754701267,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.9,493.7270402897053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.9,52.22345747739158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.9,126.97121026693002,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.9,31.519635823032626,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.9,36.79814530129874,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.9,424.7281407573769,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.9,125.18731927681536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.9,26.9707166761979,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.9,107.19424860139645,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.9,185.64262765422896,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.9,113.51929214173853,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.9,94.55976828141647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.9,98.74318799824262,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.9,110.22532103485494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.9,90.66076839825239,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.9,44.643155354262994,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.9,81.00323283031256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.9,174.5509713889286,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.9,177.72216084370612,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.9,66.93784870599784,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.9,61.87609189195608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.9,137.7248550581477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.9,23.702974036436387,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.9,42.958880150249826,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.9,69.05185785581936,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.9,32.98849452423526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.9,205.63911882797643,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.9,43.94124425062822,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.9,306.768490777142,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.9,93.16522265006017,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.9,31.93323492262754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.9,156.4850251434946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.9,104.91624670440821,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.9,72.05320988925304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.9,273.11641434933125,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.9,32.30683255313777,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.9,133.74217855557077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.9,56.896650543871196,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.9,130.1044149252765,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.9,510.50169076951755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.9,26.505876169441507,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.9,25.866540570572955,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.9,160.04572695684038,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.9,76.77158474938555,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.9,29.333724547096608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.9,104.00519404573967,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.9,15.996396204442805,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.9,88.38841912304727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.9,4577.711838846365,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.95,101.17730436667111,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.95,21.566451096635642,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.95,280.4685007490853,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.95,115.74656953501845,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.95,593.1173594039643,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.95,73.09509097809298,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.95,159.69088520388956,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.95,43.21979808580511,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.95,50.162267281450646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.95,497.9881557106835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.95,165.2474627939864,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.95,35.775748738724246,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.95,134.10004268796487,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.95,231.15772307908517,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.95,143.55691804777277,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.95,123.84730653585495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.95,125.36961109916855,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.95,140.4839165765248,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.95,117.11125736531014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.95,57.68077199495842,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.95,99.80179030694899,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.95,212.68232949295867,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.95,232.11247180520408,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.95,81.0766097962772,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.95,79.8578465583076,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.95,165.98132542992843,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.95,34.4929601148685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.95,55.0466109874408,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.95,86.74412032308571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.95,43.509065238878335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
