location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.45,152.3457716336382,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.45,54.5068661767038,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.45,193.71129922343195,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.45,402.8742956714195,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.45,304.90082428593314,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.45,104.6750494659953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.45,179.37016257756312,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.45,191.6053317368719,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.45,61.135550172165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.45,46.757706149980145,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.45,55.75116367639733,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.45,17.95292456245867,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.45,353.88182728996145,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.45,80.52554059937643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.45,586.117373987147,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.45,275.0420992675588,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.45,41.61238510770986,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.45,315.43631703192705,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.45,151.3924254949082,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.45,90.73081485944799,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.45,360.2900243127312,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.45,31.154699359583493,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.45,195.98900276187172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.45,45.43399121866335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.45,276.81321714203636,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.45,1536.3120987712703,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.45,29.389016608954,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.45,8.314763453096287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.45,297.6472434084165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.45,134.1517893156365,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.45,143.16138863644875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.45,116.8742485635693,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.45,44.605335462955885,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.45,50.03272393068303,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.45,10947.975477923894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.5,244.40528575565875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.5,4.655117838911948,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.5,358.6547894700476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.5,269.7335141659356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.5,590.4307546587105,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.5,161.98319697228575,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.5,85.01471717409345,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.5,31.34391632610259,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.5,30.909051330441603,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.5,1009.2966057808017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.5,286.23867020506134,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.5,28.312995304871574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.5,79.17492713764366,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.5,267.7102893430683,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.5,299.0015904287916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.5,54.496901172636214,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.5,62.98528989507524,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.5,286.70463467335844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.5,169.08672647340362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.5,60.90032920040215,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.5,208.37265098824784,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.5,425.78683705270544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.5,333.08082155026165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.5,114.25791127100905,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.5,193.97296844791188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.5,211.24859153162407,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.5,69.26135280792906,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.5,51.557345651137474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.5,62.38090057207148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.5,20.109238910418824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.5,381.37080365710506,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.5,92.71375281626213,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.5,617.71959520544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.5,294.93449236378166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.5,46.244322181261865,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.5,338.30681825297063,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.5,168.51321794251828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.5,100.59526400585673,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.5,391.5101798038354,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.5,36.238984332263385,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.5,213.72030148263295,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.5,51.18845895493818,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.5,296.8941493789694,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.5,1588.8243100124569,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.5,33.36575424387052,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.5,10.319452030009332,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.5,316.06897319393727,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.5,149.49127763267225,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.5,159.12155077874826,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.5,127.83305682574512,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.5,51.728552180592175,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.5,56.880031259428506,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.5,11530.551831386245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.55,261.2983340191966,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.55,6.477606044725498,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.55,389.4750846669837,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.55,286.79953649421327,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.55,637.691119651173,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.55,176.0554850173388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.55,94.79761405918158,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.55,37.38167270337737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.55,35.11463392205718,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.55,1065.9224397538862,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.55,306.4041640090321,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.55,31.530112768967996,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.55,88.9522377930923,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.55,289.2484957392457,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.55,321.3336612485162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.55,60.45541866510572,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.55,69.2921619135796,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.55,307.6323659305464,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.55,179.34474025496237,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.55,68.14794925040108,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.55,224.70641154999225,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.55,452.03837919518816,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.55,357.6815052068789,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.55,125.45180723137256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.55,210.5196544214244,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.55,228.73004390602563,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.55,76.45018932742774,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.55,58.46820281859045,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.55,70.91005519490939,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.55,24.171426891083545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.55,411.46413424081896,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.55,99.67730915278537,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.55,655.0671133628355,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.55,319.5360566061986,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.55,51.653496831317284,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.55,355.8712392796913,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.55,187.02543972048335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.55,109.56893098020052,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.55,425.7895613450507,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.55,40.84463507520355,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.55,229.4662132065864,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.55,57.9384805146245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.55,320.161155328186,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.55,1660.3412198760852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.55,37.969578779200134,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.55,12.259814034944199,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.55,339.43401058661766,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.55,165.10569721572813,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.55,178.91329491099194,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.55,141.28324157611362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.55,58.00454846945815,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.55,64.56100897921755,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.55,12095.920863927546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.6,280.47481081010216,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.6,8.549124722291499,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.6,420.16287506596166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.6,310.8178305342118,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.6,672.4449021969815,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.6,189.55840488702125,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.6,104.6312180373603,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.6,42.67203258941759,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.6,38.3225521215764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.6,1126.9194983267523,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.6,329.06838585200524,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.6,37.26484038292427,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.6,98.51202217128521,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.6,313.5022407535261,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.6,342.5140606563913,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.6,68.519537445887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.6,74.84009837866657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.6,334.1427304389845,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.6,193.90110559908226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.6,74.75759896878178,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.6,240.61255321053565,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.6,488.5346677056461,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.6,379.07960762278555,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.6,134.98959950518417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.6,225.38513280202295,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.6,245.26787557902804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.6,83.98767339058492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.6,62.82068507329206,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.6,78.06082341686312,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.6,27.735036704931773,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.6,450.0069283304225,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.6,110.21871487754768,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.6,700.121211835164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.6,343.2376494302923,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.6,57.41295004268754,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.6,388.32514623020074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.6,207.48944224116488,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.6,121.61313450442825,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.6,455.5061938443111,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.6,46.230597867690285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.6,254.22988480364643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.6,64.52183220101828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.6,353.6569450368155,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.6,1743.5096133572138,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.6,42.35897685611945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.6,14.710686917253692,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.6,364.99560497898364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.6,178.49103869762538,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.6,192.26515936460115,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.6,152.46091733251183,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.6,63.69723989910651,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.6,70.7248582666696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.6,12753.342757078268,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.65,305.7640944789353,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.65,10.383081771069756,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.65,451.1285162654398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.65,335.9776993450453,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.65,733.2409743069111,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.65,202.7853660058001,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.65,118.17125623463667,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.65,48.289089967482106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.65,43.034329897233555,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.65,1186.2174011380275,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.65,353.16729240066616,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.65,43.17390588104752,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.65,113.00020202302625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.65,337.93737717149287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.65,371.6424828963448,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.65,77.54968127535834,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.65,82.79559435617739,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.65,366.53626418542297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.65,209.95482662272022,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.65,83.4293381603395,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.65,257.52729455589656,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.65,514.7941890058397,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.65,409.0478149166368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.65,144.64964977171843,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.65,248.7126132604508,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.65,268.67163938636025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.65,92.22134141076317,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.65,69.25082380553782,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.65,86.49634340051922,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.65,32.21891822742759,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.65,479.8031226622979,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.65,121.1510541557697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.65,749.4042288983403,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.65,374.5516342404468,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.65,65.0103179051191,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.65,415.32026598396243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.65,230.96208315071297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.65,134.25261522339937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.65,490.61970939607136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.65,52.47874094714598,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.65,274.4255196304023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.65,73.77703077724344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.65,382.3055190461385,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.65,1834.3146614918346,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.65,46.7273556252515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.65,17.5615773312345,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.65,397.06328527326315,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.65,193.23432293158515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.65,211.59723487738705,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.65,164.7060136999503,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.65,72.36120921419172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.65,75.7084242506097,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.65,13340.100978430248,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.7,335.13566916668526,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.7,13.329706634637585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.7,487.6876107102351,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.7,359.10573326896287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.7,809.5859955239497,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.7,216.3192651670321,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.7,136.3938129390549,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.7,57.47094560398274,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.7,49.17412146425884,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.7,1242.936044959408,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.7,388.0433708021118,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.7,50.1144125649341,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.7,128.75990698462513,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.7,371.6956819393678,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.7,398.06620377011484,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.7,88.07566815338275,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.7,91.73708898103303,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.7,397.9045520366551,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.7,228.21753772674748,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.7,94.88763373092074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.7,271.3851901900496,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.7,542.9552268137874,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.7,445.13996927165283,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.7,155.79897613528277,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.7,265.8316534266818,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.7,300.4644079293198,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.7,102.07740105594074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.7,77.64496173913594,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.7,96.18353532669876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.7,36.82704122799181,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.7,517.4299605640555,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.7,134.3649641661419,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.7,802.2885092958561,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.7,404.1146226529313,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.7,74.42316698250981,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.7,443.5869787554659,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.7,255.7758423621723,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.7,150.80051128910114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.7,533.3582224130994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.7,60.93899306867143,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.7,294.4418529840148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.7,81.22382865137816,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.7,405.805546740623,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.7,1931.5398775389708,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.7,52.42574232797977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.7,19.91032986152282,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.7,433.7066845947241,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.7,211.0961954969734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.7,230.83038410884492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.7,178.9207717608761,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.7,84.35010414789151,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.7,84.01081357784709,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.7,13974.889844646093,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.75,365.35922607272073,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.75,16.876879268755395,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.75,542.9008042489419,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.75,389.3339943863685,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.75,885.7388010996402,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.75,232.29917176062193,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.75,156.3732260618066,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.75,65.78282458658616,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.75,56.49790376409546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.75,1313.4651513319031,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.75,416.33743988200763,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.75,57.15460221141264,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.75,144.84043679136494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.75,401.0604503805628,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.75,432.60117770387217,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.75,96.79781473183412,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.75,100.24889134305835,2024-02-10,2024-01-13,quantile,wk inc flu hosp
