location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.01,5.27168117096717,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.01,75.93357472912056,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.01,2.679811034054063,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.01,1.1950653732491847,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.01,594.1218429174318,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.025,7.748903275435081,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.025,7.189307546550748,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.025,108.10508057347185,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.025,14.373830357680026,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.025,10.783682295499963,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.025,13.333091284454488,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.025,18.456409222582067,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.025,10.924876139012175,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.025,14.60049604439344,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.025,92.31290401783896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.025,11.405922885717734,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.025,7.370227687956309,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.025,902.6534166287772,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.05,4.231529729296455,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.05,6.479684045501886,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.05,13.647530071573836,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.05,16.10785262589776,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.05,141.3951937521273,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.05,16.501329504657924,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.05,25.17888471762039,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.05,0.4988200948895967,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.05,5.505377836520757,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.05,1.5465918980305098,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.05,28.283557006841427,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.05,9.314578920225893,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.05,21.889571508663284,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.05,3.7034153632788196,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.05,32.44170809684326,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.05,1.930817341799226,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.05,1.4669890523115658,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.05,31.151452551181816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.05,37.672437421309866,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.05,1.228866393195876,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.05,0.8324852517942491,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.05,111.7549168353073,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.05,7.970691171601063,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.05,8.69896421458695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.05,16.567402719149857,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.05,12.775039984634935,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.05,1245.2417278818928,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.1,12.380616016744776,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.1,29.125301034575692,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.1,23.515710774614707,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.1,7.4438175940531135,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.1,25.860758029948933,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.1,191.91256119526412,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.1,3.9347209321279286,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.1,4.090996617008463,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.1,41.696839677026816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.1,40.75271938999533,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.1,5.522855574462266,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.1,13.59981726042198,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.1,4.852686249208216,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.1,7.48677503216119,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.1,39.52343055929839,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.1,27.94976740205756,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.1,30.895961291354354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.1,11.458565023833364,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.1,50.55393983589077,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.1,5.1316382717151825,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.1,6.014270347620645,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.1,2.405871498391129,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.1,2.1941773110985,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.1,11.060840662549058,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.1,61.35088772503565,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.1,0.7287064419537659,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.1,9.69609010401367,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.1,5.806273637976984,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.1,4.982888289655025,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.1,68.22611689871941,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.1,10.488456327885658,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.1,3.6605561055463984,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.1,2.192191246285744,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.1,153.54848179522355,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.1,0.1240960777452878,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.1,21.735028804432456,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.1,19.463789289225947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.1,3.7952100499445387,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.1,26.780473535631668,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.1,21.59607866519594,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.1,1819.660239922947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.15,18.083107737729406,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.15,41.902579819098406,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.15,32.634374227879896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.15,35.187100410681126,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.15,33.240598138680475,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.15,2.0563889175767067,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.15,220.78632021747072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.15,11.964825974190752,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.15,1.2609325782897927,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.15,8.73570873668976,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.15,61.36657388194596,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.15,55.86966034831947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.15,9.836650115596436,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.15,20.009323917715676,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.15,10.185959092422907,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.15,3.7620552088067605,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.15,13.403598978026968,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.15,54.6260454807135,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.15,42.65853317163551,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.15,39.732824839194215,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.15,17.484097687215726,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.15,62.23854748857227,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.15,8.87007449928314,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.15,9.716334350941327,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.15,5.830236226107211,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.15,4.535083502325162,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.15,25.192649290871937,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.15,1.7139178858173367,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.15,80.83016042143072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.15,7.308297844350888,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.15,2.6177267495470176,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.15,21.918766732914094,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.15,13.486479912628466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.15,9.80405278634492,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.15,89.90128603098127,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.15,18.512829679400614,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.15,6.78684909150471,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.15,8.539989737549556,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.15,183.95438334787582,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.15,1.9217494634478807,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.15,1.3194177649053043,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.15,35.3361584500331,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.15,30.418351218357767,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.15,8.357141960770557,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.15,34.59325868198851,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.15,29.362403983319346,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.15,2218.9404236214486,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.2,25.515929159965147,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.2,0.30942366096830065,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.2,60.107504715677806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.2,39.1639222200075,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.2,65.41907982627437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.2,39.847804252892004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.2,6.199660149574858,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.2,254.459228142362,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.2,19.882376949508217,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.2,3.0061172790834387,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.2,12.810171151718032,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.2,79.07979267844846,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.2,67.22264838427414,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.2,14.530515778774316,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.2,25.604640065068747,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.2,18.14923800851421,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.2,8.441622418475188,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.2,18.056158443615466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.2,65.0321873807083,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.2,55.17800773608085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.2,45.682839644552175,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.2,22.34310497873865,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.2,73.70127829824695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.2,11.829958313152309,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.2,12.786679133147734,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.2,9.20148222380113,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.2,7.044957540949219,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.2,37.09474404586586,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.2,4.319643003778328,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.2,94.5032128593903,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.2,17.14565158160588,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.2,4.119437151400222,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.2,33.71851403959891,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.2,21.6534799010427,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.2,14.963475588840172,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.2,107.11260181080124,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.2,0.36099777809902256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.2,25.997741765655313,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.2,9.954484218696141,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.2,14.377714154319644,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.2,212.52031319842376,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.2,4.247812925555533,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.2,2.2882863195617773,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.2,45.78401658996961,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.2,40.11411312415473,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.2,11.937010978152928,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.2,44.318745824840356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.2,36.17731386452767,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.2,2538.3518541667654,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.25,33.16874127426673,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.25,1.6287385464707957,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.25,72.89259449155469,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.25,47.03141107244084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.25,94.59404643246619,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.25,44.453181268153095,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.25,9.111437809949823,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.25,0.5244006903369886,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.25,279.3640241080145,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.25,28.015161292233934,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.25,5.116911338079066,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.25,16.876451844641217,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.25,91.7337048204437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.25,77.56445308924002,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.25,18.58876706384069,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.25,32.561491711852334,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.25,24.609132568352404,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.25,13.036735075463476,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.25,0.5458769216527827,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.25,23.252863739543685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.25,76.38224014729713,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.25,69.05661445159296,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.25,52.78132839175969,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.25,26.69826751638405,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.25,84.51587499615769,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.25,15.091931861250302,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.25,15.805186420425873,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.25,13.030270032484502,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.25,9.657444308784692,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.25,46.686983907834346,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.25,6.587936387064952,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.25,109.74631750337764,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.25,22.90425430221591,2024-04-20,2024-03-23,quantile,wk inc flu hosp
