location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,13.095316300210342
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,74.06685964158046
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,27.111322166976723
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,76.51922477644666
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,388.79424541496024
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,16.99252813325746
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,13.551866087867676
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,119.84541695459995
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,73.10455193573827
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,59.74370952736164
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,105.2814272413145
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,7.080528467650668
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,63.91737310521975
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,4158.198296464486
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,71.78570651600047
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,9.595786615402579
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,126.3104076940706
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,85.49703336911969
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,150.8180657259199
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,69.3790005045132
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,47.490821503430446
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,9.118522869447231
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,12.551804505210365
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,412.22568218201883
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,81.61188064322526
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,14.13922648236666
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,35.443436905212046
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,130.53651048103254
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,129.8021990570669
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,48.095508153154704
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,62.038781336327375
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,65.96105784905411
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,37.29053260835341
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,16.03276852615372
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,60.01458473255967
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,149.4086671221463
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,199.73701494094905
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,81.50632076815657
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,56.72573522988903
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,154.9593138415515
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,30.349993269062946
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,37.275594158185044
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,37.344227249473036
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,21.08557546530771
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,109.34053312445059
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,40.53566514230063
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,203.84853206340955
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,82.05695536305865
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,15.423176789977134
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,140.93042298635618
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,95.40464902993588
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,40.2360523713132
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,215.1132205045425
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,10.976842822093305
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,69.39149573837256
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,23.328348043996687
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,65.82325746693768
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,370.6443780831403
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,16.12579804463518
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,11.400104920467331
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,108.57359783290535
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,69.42797191349892
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,50.569741753587586
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,88.75227553594378
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,6.150007814575577
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,63.041893927654655
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,3834.8626536753063
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,90.65202288462348
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,12.796817650430347
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,157.1278140990367
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,186.9797134476382
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,198.59563263158586
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,97.59294618490408
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,102.91792970474869
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,20.5439341225035
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,20.18617728502462
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,525.9702772393879
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,115.50518207208904
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,20.756650630376885
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,72.37592554150429
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,251.8865903584878
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,262.9563415160316
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,113.94545750073989
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,111.87139844481729
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,149.8509748354322
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,49.10911133123475
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,38.79986924800569
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,125.25506132687828
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,332.2351122190854
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,479.4781143440228
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,164.2945048547248
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,70.0381336198947
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,326.08619222776355
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,42.6600061236354
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,75.75837460157692
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,46.30768045630842
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,42.14168032791396
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,225.42014825360422
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,57.036892598931615
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,425.1489861337607
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,108.9450405448498
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,25.354156714955653
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,319.62227620891497
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,152.22597097785794
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,73.30680861151818
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,384.469158639088
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,23.94341542996754
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,90.09948375952993
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,45.10172701555691
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,130.44730000462695
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,456.3154647747144
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,20.827692844769793
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,25.01100301033621
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,174.11778684657585
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,88.76720566065104
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,111.56437183801305
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,188.6774913191597
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,13.434787813595834
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,71.5049714904709
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,6407.031236459269
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,89.64932876021504
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,12.983249386185207
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,154.80970217009994
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,165.89839584648502
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,193.35110029487512
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,93.85684347404842
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,92.5290653280242
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,18.772844480762313
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,19.57313430434773
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,519.5881589808622
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,109.90357824957215
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,20.50317298259
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,66.8945714893015
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,233.03833888865077
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,241.27402995064523
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,100.43357492297103
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,105.87130199169411
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,134.4197058092164
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,47.94301660182652
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,34.348835186575585
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,114.14940752228117
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,290.9061796618803
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,419.59034190197394
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,150.52690200953776
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,68.64259440230015
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,294.9537442394453
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,42.1395351838924
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,68.9128696355289
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,45.15619096018232
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,38.83703589174034
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,206.85832590247165
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,55.70124981150912
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,387.61164887771776
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,105.76241337903795
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,24.238704350258185
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,283.4130192720223
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,144.2613072894644
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,68.8764684652738
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,356.7577601045825
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,21.819636591900228
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,87.67549896566126
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,41.8525132960113
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,120.57962969146742
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,439.7595967465813
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,20.722046610556944
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,22.440858346868012
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,165.71983458327585
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,88.54501239430252
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,99.24015597051611
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,171.65623334966298
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,12.204144268804837
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,71.31713460648591
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,5852.347800849638
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,84.46210779793486
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,13.038300065192983
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,148.3540666430653
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,140.6009276435028
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,182.77542929795615
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,88.76555765756251
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,78.67432634610631
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,15.938230063528534
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,18.13929451094557
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,495.568937602034
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,102.31537233210966
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,19.08250919068642
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,58.03024457665347
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,201.5845347840133
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,208.39608782030024
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,82.20482017776183
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,94.51423624132002
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,112.64945317412663
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,44.46216542306592
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,29.0586833735483
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,97.53195708846705
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,248.4131192693809
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,345.8670670077806
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,130.57279062953128
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,65.3919403047024
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,251.5316937652387
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,39.27623987000625
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,59.69538963618795
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,43.252644225530055
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,34.13571062085131
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,173.8837591626523
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,52.28209492509351
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,331.5704183211471
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,99.25215788928794
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,22.037739909527623
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,237.23622537919334
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,131.26148964142058
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,61.63280270460321
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,311.26719586936593
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,18.51211408685735
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,82.76956128588526
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,36.72479837478471
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,102.01075204449397
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,414.2692401588632
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,19.353231603702266
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,19.256387751134607
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,150.8805655651063
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,84.00737383018355
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,84.6611656574789
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,146.34858836446523
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,10.417984966702713
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,70.01351047614925
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,5113.526684116241
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,82.51831252924087
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,12.63169713967361
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,143.12639619591204
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,116.21178566590542
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,176.49757757448157
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,81.91382107486916
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,63.336062898097204
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,13.42438515002952
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,16.667906483769336
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,471.19053378442175
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,96.6371831410972
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,17.798349319699664
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,49.84907405504745
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,178.45238006662723
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,176.7481516551236
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,67.59895633945054
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,83.70108643867076
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,91.76411462026698
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,43.27497270727593
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,24.047154045784136
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,82.32961618370865
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,206.01737794579134
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,274.0258154524116
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,111.72003479097533
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,62.950249674076595
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,212.00449757026948
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,37.64987534973954
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,50.9133838377733
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,41.07471093317746
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,28.972946073888185
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,145.08113933124426
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,49.60472551046848
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,276.6858003201249
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,94.08141422337494
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,20.092128057637762
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,199.32317722776617
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,119.84584757503305
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,55.39132996064854
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,281.9166437864877
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,15.847703564828388
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,79.80081006174183
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,32.0450597974107
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,89.77722838406794
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,406.3662712352217
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,18.964045150937896
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,16.192663150421275
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,136.01410956545217
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,80.68607626560589
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,70.1277494318601
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,123.63778921337146
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,8.791004384280336
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,69.04796605491369
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,4612.2405952314
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,78.85383442282696
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,12.368484772314186
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,139.28679264376308
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,102.93728491926119
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,169.25769880094833
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,77.2401361247462
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,55.176942916709876
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,11.728591534827277
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,15.666034394985648
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,451.1036105584958
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,92.40575577211361
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,17.093846702504884
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,44.119833685746976
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,158.06527847723837
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,154.67286325345268
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,58.24511772892931
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,76.37213122670828
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,80.41745161324916
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,41.65982739731893
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,21.1373592275604
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,73.00104535323514
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,180.60369365466764
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,237.4134879116707
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,99.88431039654189
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,61.300035809682555
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,189.7478045069702
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,35.60814762506046
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,45.074258409628115
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,39.46847082480252
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,25.586055031528822
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,127.86017923031076
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,47.47164454835943
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,242.56532376307442
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,90.42141778783659
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,19.023872561787872
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,172.94378155712653
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,111.5525796814021
